@c 0.0170731909844
@x1 1.16090414587
@x0 0.00215349206429
@z 0.0422938902443
@t0 58326.8004639
time band flux fluxerr zp zpsys
58321.8004639 smg 19961.8703957 494.028305417 28.0417201199 ab
58326.8004639 smg 7503.06227265 563.806364605 26.847436729 ab
58331.8004639 smg 2309.95125799 1294.70878173 25.3570718907 ab
58335.8004639 smg 2647.5208723 2195.61220393 26.6018619048 ab
58339.8004639 smg 6831.95285104 115.842820273 27.3289917958 ab
58343.8004639 smg 3564.15577884 677.928316384 26.8836156865 ab
58347.8004639 smg 2375.71272281 379.521874296 26.9642924855 ab
58352.8004639 smg 6097.45680218 4022.46672301 27.4780825033 ab
58357.8004639 smg 1352.76526219 791.260463755 26.1350077197 ab
58361.8004639 smg 2127.40235845 1016.7660024 26.7209899339 ab
58365.8004639 smg 208.224030277 724.004523562 26.9998690755 ab
58370.8004639 smg 627.520862822 1295.76061319 26.2372008825 ab
58321.8006028 smr 1800.36003875 474.414994521 25.2123246486 ab
58326.8006028 smr 1047.20706824 558.218377011 24.8977209754 ab
58331.8006028 smr 195.395380414 1294.6175503 25.2036396223 ab
58335.8006028 smr -48.8488838555 2194.921012 25.3879578283 ab
58339.8006028 smr 949.003644202 86.8620690834 25.2168825497 ab
58343.8006028 smr 762.77307363 676.824101495 26.0948564073 ab
58347.8006028 smr 949.121698231 377.349621639 25.5739489052 ab
58352.8006028 smr -816.933943809 4022.1889546 25.3927859264 ab
58357.8006028 smr -472.003827149 791.386211755 25.524217957 ab
58361.8006028 smr 481.365211188 1016.66996223 25.5251207354 ab
58365.8006028 smr 142.435913213 723.764166086 25.5935037731 ab
58370.8006028 smr -472.720952773 1295.80895575 25.6849223113 ab
58321.8007417 smi 2821.42961556 474.881178185 25.9227012132 ab
58326.8007417 smi 6769.31026357 563.090755831 27.4379348294 ab
58331.8007417 smi 6565.13134621 1297.11915685 27.7495841809 ab
58335.8007417 smi 10552.2605965 2196.10843774 27.7755174762 ab
58339.8007417 smi 1960.47665543 92.3173937545 26.7266605175 ab
58343.8007417 smi 1335.81917319 676.291387508 26.3099926691 ab
58347.8007417 smi 2941.16711315 379.455911339 27.1637904172 ab
58352.8007417 smi 1006.2583794 4022.40365654 27.0010660178 ab
58357.8007417 smi 3787.84362421 792.628621446 27.0416625419 ab
58361.8007417 smi 1030.92229702 1017.60970329 27.0812252796 ab
58365.8007417 smi 829.75513669 723.883355818 25.9951792447 ab
58370.8007417 smi 1067.47246901 1295.87437795 26.1856277925 ab
58309.8004639 kst 86.3095332107 9.55785942217 25.47 ab
58310.0504639 kst 121.026153042 10.3397806671 25.47 ab
58310.3004639 kst 125.741902162 11.2057780315 25.47 ab
58310.5504639 kst 148.271352424 12.1219834088 25.47 ab
58310.8004639 kst 161.849568318 13.0609579602 25.47 ab
58311.0504639 kst 201.267491217 14.0030456157 25.47 ab
58311.3004639 kst 230.936910741 14.9385978595 25.47 ab
58311.5504639 kst 259.980059278 15.88150144 25.47 ab
58311.8004639 kst 273.020674277 16.8242368094 25.47 ab
58312.0504639 kst 348.198167169 17.7578191816 25.47 ab
58312.3004639 kst 335.240400954 18.6774098239 25.47 ab
58312.5504639 kst 382.91517109 19.5985108711 25.47 ab
58312.8004639 kst 438.588728202 20.5120989419 25.47 ab
58313.0504639 kst 472.14379417 21.4041411087 25.47 ab
58313.3004639 kst 468.61466572 22.263592325 25.47 ab
58313.5504639 kst 549.735281864 23.1053702785 25.47 ab
58313.8004639 kst 538.25881282 23.9300938896 25.47 ab
58314.0504639 kst 634.609094431 24.7269337527 25.47 ab
58314.3004639 kst 629.920605398 25.4863484402 25.47 ab
58314.5504639 kst 704.278843597 26.2091646763 25.47 ab
58314.8004639 kst 701.376883843 26.9046104535 25.47 ab
58315.0504639 kst 784.171089396 27.5772507523 25.47 ab
58315.3004639 kst 793.824324052 28.2311521127 25.47 ab
58315.5504639 kst 831.104682887 28.8677251934 25.47 ab
58315.8004639 kst 851.932130017 29.4864602352 25.47 ab
58316.0504639 kst 924.122289635 30.09019849 25.47 ab
58316.3004639 kst 943.266629774 30.6815861141 25.47 ab
58316.5504639 kst 970.960826171 31.2621119399 25.47 ab
58316.8004639 kst 981.712620691 31.8309618586 25.47 ab
58317.0504639 kst 1065.14857141 32.3895228876 25.47 ab
58317.3004639 kst 1084.33072141 32.9392432414 25.47 ab
58317.5504639 kst 1093.61697294 33.4827868746 25.47 ab
58317.8004639 kst 1190.75551907 34.0246563617 25.47 ab
58318.0504639 kst 1214.84397733 34.5575346624 25.47 ab
58318.3004639 kst 1215.77454679 35.0731304828 25.47 ab
58318.5504639 kst 1279.49733892 35.5648073994 25.47 ab
58318.8004639 kst 1306.82164594 36.0399359364 25.47 ab
58319.0504639 kst 1348.54521582 36.4980751271 25.47 ab
58319.3004639 kst 1393.22824409 36.9351877216 25.47 ab
58319.5504639 kst 1354.80130993 37.3475350857 25.47 ab
58319.8004639 kst 1430.31070029 37.7374946504 25.47 ab
