@c -0.0950648385979
@x1 -1.22176665148
@x0 0.000243861403219
@z 0.119041853138
@t0 58342.1444217
time band flux fluxerr zp zpsys
58336.1444217 smg 456.597831657 98.6323034431 26.0837666515 ab
58340.1444217 smg 1391.17413908 446.692626048 27.6079430549 ab
58344.1444217 smg 2425.77863026 1319.55062884 26.8515105569 ab
58349.1444217 smg 1850.16999648 238.711453561 27.7006503756 ab
58354.1444217 smg 1314.99361987 1217.95072484 26.2569791074 ab
58358.1444217 smg 937.323572014 728.610668889 27.3114254422 ab
58362.1444217 smg -345.042004896 1219.88710643 26.9421050979 ab
58366.1444217 smg 1201.79471281 642.667248677 26.232569819 ab
58371.1444217 smg 93.5161655658 33.8103231208 26.8079163384 ab
58376.1444217 smg -1213.88627813 1018.46466099 27.518372922 ab
58336.1445606 smr 327.947800747 97.5841305367 25.2823358411 ab
58340.1445606 smr -20.6293469908 444.948103448 25.3519114873 ab
58344.1445606 smr -1799.48968643 1319.32587964 25.6409430972 ab
58349.1445606 smr 21.2164263226 236.01857554 25.2389833187 ab
58354.1445606 smr 56.1728811414 1217.9303753 25.8149271824 ab
58358.1445606 smr 1965.45516576 728.40710222 25.6570997042 ab
58362.1445606 smr 2406.65910906 1219.86864313 26.0051808609 ab
58366.1445606 smr 882.995176964 642.639148365 24.6957824264 ab
58371.1445606 smr -2.50876890587 33.2791203193 25.2905521544 ab
58376.1445606 smr 1491.4138256 1018.41337818 24.6875462961 ab
58336.1446995 smi 1378.48803826 104.424998739 28.0081766932 ab
58340.1446995 smi 1322.72313822 446.012307161 27.5665412784 ab
58344.1446995 smi 4189.68353469 1320.06516228 28.3308292541 ab
58349.1446995 smi 165.658271215 236.710660974 26.848107358 ab
58354.1446995 smi 2214.17009679 1218.13176156 27.6169750321 ab
58358.1446995 smi -636.870062576 728.351040555 24.9962811538 ab
58362.1446995 smi 1305.31219428 1219.89647119 26.4873435111 ab
58366.1446995 smi -261.793084098 642.685962354 25.5773439643 ab
58371.1446995 smi 480.466566274 39.7447491245 27.5665556633 ab
58376.1446995 smi 1902.9572365 1018.58648983 27.5334586052 ab
58326.1444217 kst 10.5826574028 3.25203587944 25.47 ab
58326.3944217 kst 18.4374613478 3.56526218749 25.47 ab
58326.6444217 kst 16.2595571714 3.868063704 25.47 ab
58326.8944217 kst 17.9968498457 4.16577701919 25.47 ab
58327.1444217 kst 11.4400388107 4.45829890387 25.47 ab
58327.3944217 kst 19.8710047492 4.74518488579 25.47 ab
58327.6444217 kst 24.7889862667 5.02611721069 25.47 ab
58327.8944217 kst 23.5012707843 5.30251294886 25.47 ab
58328.1444217 kst 32.0835460307 5.57543846343 25.47 ab
58328.3944217 kst 31.800440565 5.84518223182 25.47 ab
58328.6444217 kst 31.5476160278 6.11197652248 25.47 ab
58328.8944217 kst 41.2422695108 6.37597776824 25.47 ab
58329.1444217 kst 55.2890117298 6.63750939145 25.47 ab
58329.3944217 kst 38.5383958528 6.89716625226 25.47 ab
58329.6444217 kst 41.1188796541 7.15546617541 25.47 ab
58329.8944217 kst 41.83262899 7.41281718449 25.47 ab
58330.1444217 kst 65.7772152344 7.66882263015 25.47 ab
58330.3944217 kst 64.9569688655 7.9237787444 25.47 ab
58330.6444217 kst 56.9350510097 8.17830988795 25.47 ab
58330.8944217 kst 78.4021000436 8.43296486844 25.47 ab
58331.1444217 kst 67.9742796306 8.68782978809 25.47 ab
58331.3944217 kst 85.1119705003 8.94241610837 25.47 ab
58331.6444217 kst 66.3493462734 9.19709878192 25.47 ab
58331.8944217 kst 77.1524593778 9.45224744915 25.47 ab
58332.1444217 kst 96.2326847591 9.70852505699 25.47 ab
58332.3944217 kst 109.91141909 9.97001539192 25.47 ab
58332.6444217 kst 107.874138575 10.2328956883 25.47 ab
58332.8944217 kst 122.986219077 10.4912770574 25.47 ab
58333.1444217 kst 124.41688803 10.7398333807 25.47 ab
58333.3944217 kst 143.813489284 10.9780498664 25.47 ab
58333.6444217 kst 130.349088868 11.2110873789 25.47 ab
58333.8944217 kst 116.254813382 11.4367054238 25.47 ab
58334.1444217 kst 136.355135305 11.6526130548 25.47 ab
58334.3944217 kst 124.721987607 11.8569306393 25.47 ab
58334.6444217 kst 147.197929923 12.0516851873 25.47 ab
58334.8944217 kst 139.006698371 12.2378541584 25.47 ab
58335.1444217 kst 167.17543988 12.4154878924 25.47 ab
58335.3944217 kst 147.68962486 12.584616452 25.47 ab
58335.6444217 kst 177.54843238 12.7456894818 25.47 ab
58335.8944217 kst 176.371011058 12.8993173952 25.47 ab
58336.1444217 kst 166.965342524 13.0452803137 25.47 ab
58336.3944217 kst 176.893654893 13.1833425908 25.47 ab
58336.6444217 kst 183.510064586 13.31330746 25.47 ab
58336.8944217 kst 153.589888923 13.4355578647 25.47 ab
