@c 0.142662713942
@x1 -1.41906877747
@x0 0.00332638799787
@z 0.0342307100304
@t0 58395.6046173
time band flux fluxerr zp zpsys
58383.6046173 smg 4217.29733525 384.623087338 27.665703161 ab
58387.6046173 smg 4308.11376826 209.004282501 26.3815911527 ab
58392.6046173 smg 6535.22332335 88.4516830927 26.279780987 ab
58397.6046173 smg 14935.2109651 2591.23879156 27.2643931757 ab
58401.6046173 smg 6983.4601022 533.111248099 26.5143508162 ab
58406.6046173 smg 5890.44284536 84.9417647319 26.7095148585 ab
58410.6046173 smg 2321.07272976 915.808473208 25.426020472 ab
58414.6046173 smg 189.510948296 475.965874293 25.3320548776 ab
58419.6046173 smg -1990.60547655 3013.23619346 26.5872217142 ab
58424.6046173 smg 4740.25878396 3752.67488599 28.6007302004 ab
58428.6046173 smg 4113.43861171 375.408483349 28.1873917815 ab
58432.6046173 smg 1636.81419973 956.966933199 27.5447389649 ab
58383.6047562 smr 1358.12999992 379.869046737 25.3833717917 ab
58387.6047562 smr 1414.08078478 202.616371402 25.1019800409 ab
58392.6047562 smr 2490.60661377 61.4471399216 25.1513064596 ab
58397.6047562 smr -397.143952693 2588.51265103 25.1851554444 ab
58401.6047562 smr 1138.2528386 528.19098605 24.9123761314 ab
58406.6047562 smr 1338.54781933 52.1279692422 24.9535791259 ab
58410.6047562 smr 1226.44080143 916.101326738 25.3857073542 ab
58414.6047562 smr 1658.44302686 476.956076869 25.4435363736 ab
58419.6047562 smr 5017.67651419 3013.14024438 25.1522413504 ab
58424.6047562 smr 7958.79244232 3751.74860444 24.4368955123 ab
58428.6047562 smr 1220.50234 370.953769191 25.4209629022 ab
58432.6047562 smr 1721.34608034 956.110251228 24.7834558521 ab
58383.6048951 smi 1011.08405768 379.962765903 25.654763598 ab
58387.6048951 smi 13536.6188225 228.872408106 27.6692393739 ab
58392.6048951 smi 2343.00097445 61.3659889938 25.5109736866 ab
58397.6048951 smi 9070.68001168 2588.97715042 26.3774364143 ab
58401.6048951 smi 1684.43520901 528.17091302 25.4655295283 ab
58406.6048951 smi 3193.99878342 67.1490730791 26.4621774015 ab
58410.6048951 smi 3400.81661775 916.148272474 25.9184231698 ab
58414.6048951 smi 8285.69687836 483.090087103 27.3521663085 ab
58419.6048951 smi 3435.6393628 3013.90826216 27.0078649714 ab
58424.6048951 smi 2943.47662695 3752.09197896 26.5643060283 ab
58428.6048951 smi 3441.91088378 374.454843504 27.0131428167 ab
58432.6048951 smi 2339.20921011 956.76985922 26.4973374858 ab
58378.6046173 kst -24.0256204038 5.04527175556 25.47 ab
58378.8546173 kst -27.5281705856 4.81510036243 25.47 ab
58379.1046173 kst -15.99457728 3.97354084077 25.47 ab
58379.3546173 kst -4.8500671597 1.80978798155 25.47 ab
58379.6046173 kst 8.55200376107 3.65105334062 25.47 ab
58379.8546173 kst 26.3761136506 5.77836541907 25.47 ab
58380.1046173 kst 59.5861949228 7.50512173346 25.47 ab
58380.3546173 kst 80.7367382554 9.07846767545 25.47 ab
58380.6046173 kst 122.119865608 10.5744778176 25.47 ab
58380.8546173 kst 154.104827605 11.9996914701 25.47 ab
58381.1046173 kst 207.882341034 13.3566591601 25.47 ab
58381.3546173 kst 224.138802239 14.6630645567 25.47 ab
58381.6046173 kst 256.546909565 15.9412297517 25.47 ab
58381.8546173 kst 303.054882076 17.1898652236 25.47 ab
58382.1046173 kst 353.418062684 18.4077903051 25.47 ab
58382.3546173 kst 363.937963278 19.5978041504 25.47 ab
58382.6046173 kst 446.522269898 20.7689982317 25.47 ab
58382.8546173 kst 461.886881312 21.9234148378 25.47 ab
58383.1046173 kst 531.412258039 23.0624259207 25.47 ab
58383.3546173 kst 570.583497289 24.187060207 25.47 ab
58383.6046173 kst 643.360835666 25.2992186625 25.47 ab
58383.8546173 kst 669.406282806 26.4019832745 25.47 ab
58384.1046173 kst 707.718415486 27.4979966122 25.47 ab
58384.3546173 kst 838.40514027 28.5887599229 25.47 ab
58384.6046173 kst 859.497862455 29.6726442034 25.47 ab
58384.8546173 kst 1002.58057837 30.7523257049 25.47 ab
58385.1046173 kst 998.842858606 31.8307898569 25.47 ab
58385.3546173 kst 1151.60804485 32.9102043262 25.47 ab
58385.6046173 kst 1159.21998856 33.9883021578 25.47 ab
58385.8546173 kst 1222.57677392 35.0659585368 25.47 ab
