@c 0.406335827587
@x1 -0.780009207867
@x0 0.00746936822117
@z 0.0230319877806
@t0 58489.4826954
time band flux fluxerr zp zpsys
58479.4826954 smg 16424.6310467 2520.67109657 27.3008180538 ab
58483.4826954 smg 10392.207571 800.608350638 26.0138187046 ab
58487.4826954 smg 9040.08332006 3862.82454314 24.8707047546 ab
58491.4826954 smg 11684.2348664 404.031115539 25.7980701153 ab
58495.4826954 smg 24727.732836 474.708284543 26.8193370112 ab
58499.4826954 smg 13237.9501965 2130.41453387 26.6850513781 ab
58504.4826954 smg 8885.21374598 941.633666496 26.4533454868 ab
58508.4826954 smg 97.0808103307 2916.89448756 25.9216752 ab
58513.4826954 smg 4998.23974049 1451.65268314 26.48708191 ab
58517.4826954 smg 5895.58218275 1557.12287779 27.1006479916 ab
58522.4826954 smg 5865.95151382 1500.45518017 27.3859507457 ab
58526.4826954 smg 7754.79871653 790.127670419 27.574166619 ab
58530.4826954 smg 6233.54331751 1464.25659546 27.4425985709 ab
58534.4826954 smg 4147.76592646 938.450836144 27.4064797541 ab
58479.4828343 smr 3871.13345 2518.42481206 25.6260069388 ab
58483.4828343 smr 4539.18937556 796.863295243 24.6763068678 ab
58487.4828343 smr 14479.7370274 3863.53373001 25.4057216299 ab
58491.4828343 smr 10207.5362472 403.532989908 25.4028992187 ab
58495.4828343 smr 5763.72431941 455.938840078 25.0239299029 ab
58499.4828343 smr 5804.30044663 2128.10468277 25.3402976965 ab
58504.4828343 smr 7736.47588997 940.864140529 25.7187275049 ab
58508.4828343 smr 5044.52099507 2917.15445354 25.4650851416 ab
58513.4828343 smr 6622.79957395 1451.51359504 25.3246184498 ab
58517.4828343 smr -222.733062549 1556.12557631 25.1914320958 ab
58522.4828343 smr 2744.22069694 1499.38139529 25.468869774 ab
58526.4828343 smr 988.857655062 787.128528273 24.9465394686 ab
58530.4828343 smr 1149.72395911 1463.01366074 24.9096069367 ab
58534.4828343 smr 866.221809449 937.005343058 25.2912279846 ab
58479.4829732 smi 42159.2093717 2525.1610472 27.9179968223 ab
58483.4829732 smi 12659.0946294 801.461946024 25.9537179475 ab
58487.4829732 smi 27190.7884069 3865.41431553 26.7104450577 ab
58491.4829732 smi 8235.97265392 400.45446816 25.5680841068 ab
58495.4829732 smi 9804.84007816 460.361715864 26.0517156324 ab
58499.4829732 smi 31057.1621124 2134.21836885 27.5997958042 ab
58504.4829732 smi 11934.5513538 942.889711837 26.5735304993 ab
58508.4829732 smi 6494.36546594 2917.67337028 26.1996844978 ab
58513.4829732 smi 76294.8758208 1474.9791409 28.4698658474 ab
58517.4829732 smi 11026.855438 1558.61728204 26.5389775629 ab
58522.4829732 smi 37562.0696 1509.49883256 28.0443992532 ab
58526.4829732 smi 34171.9102933 807.409039357 28.3097129167 ab
58530.4829732 smi 822.81155567 1463.65030262 25.9342380769 ab
58534.4829732 smi 3380.41347557 938.311536132 26.4042941891 ab
58473.4826954 kst 152.348514689 13.1538676736 25.47 ab
58473.7326954 kst 274.033836252 15.6588051799 25.47 ab
58473.9826954 kst 321.173846535 18.111012845 25.47 ab
58474.2326954 kst 426.035923461 20.4887449638 25.47 ab
58474.4826954 kst 510.236709476 22.8568623967 25.47 ab
58474.7326954 kst 646.80557389 25.2025405599 25.47 ab
58474.9826954 kst 750.621915636 27.4994194262 25.47 ab
58475.2326954 kst 947.71637994 29.7324628051 25.47 ab
58475.4826954 kst 1044.8990485 31.940142913 25.47 ab
58475.7326954 kst 1165.0198544 34.1197873652 25.47 ab
58475.9826954 kst 1382.54218409 36.2528538159 25.47 ab
58476.2326954 kst 1471.77246878 38.3258144379 25.47 ab
58476.4826954 kst 1667.63949957 40.3609077247 25.47 ab
58476.7326954 kst 1817.91682793 42.3640084505 25.47 ab
58476.9826954 kst 1959.74189644 44.3259452711 25.47 ab
58477.2326954 kst 2189.67954322 46.2390763571 25.47 ab
58477.4826954 kst 2365.6404074 48.1071857942 25.47 ab
58477.7326954 kst 2473.34925825 49.9418049157 25.47 ab
58477.9826954 kst 2549.20229688 51.7504280985 25.47 ab
58478.2326954 kst 2814.96400571 53.5394897812 25.47 ab
58478.4826954 kst 3047.15466025 55.3087896813 25.47 ab
58478.7326954 kst 3293.61423893 57.0592005106 25.47 ab
58478.9826954 kst 3446.2055657 58.7969894079 25.47 ab
58479.2326954 kst 3649.08364801 60.5276926236 25.47 ab
58479.4826954 kst 3845.51399448 62.2517510742 25.47 ab
