@c -0.360044537035
@x1 -1.75429163982
@x0 0.0301880125903
@z 0.0115543826376
@t0 58384.7914882
time band flux fluxerr zp zpsys
58378.7914882 smg 34402.674808 5070.4796113 26.3064386601 ab
58382.7914882 smg 26437.3240568 255.172756706 25.5950775855 ab
58386.7914882 smg 60263.1014768 1258.51462654 26.4646172056 ab
58390.7914882 smg 32694.1020792 1352.40755563 26.0538363914 ab
58395.7914882 smg 42042.4720699 5352.564294 26.6936996732 ab
58399.7914882 smg 73455.8579185 1058.87004747 27.758101818 ab
58403.7914882 smg 9470.0811915 2385.03635976 25.828036138 ab
58408.7914882 smg 10345.7757932 733.050581928 26.3779795432 ab
58378.791627 smr 14617.0047471 5067.67871858 25.0572747342 ab
58382.791627 smr 19034.7474707 240.077494269 25.7128096635 ab
58386.791627 smr 15850.0761431 1240.9581261 25.4438068874 ab
58390.791627 smr 9871.7382776 1343.76561488 25.1704864548 ab
58395.791627 smr 9058.1212936 5349.52394724 25.3059897232 ab
58399.791627 smr 8772.80867013 1027.69607937 25.5471810768 ab
58403.791627 smr 4077.81565265 2383.92797525 24.5385211972 ab
58408.791627 smr 11246.931547 734.679761831 26.1418187895 ab
58378.7917659 smi 21508.494231 5069.51165323 26.8558710002 ab
58382.7917659 smi 12169.1389626 225.298906772 25.8986014985 ab
58386.7917659 smi 15437.9122426 1240.78793184 26.2096337648 ab
58390.7917659 smi 21992.3330674 1346.81131927 26.6386772955 ab
58395.7917659 smi 7271.31421392 5349.4041648 25.9334939043 ab
58399.7917659 smi 33332.9033258 1039.99559957 27.6720968776 ab
58403.7917659 smi 12879.6627039 2386.45706223 26.7116409207 ab
58408.7917659 smi 11458.1256698 734.812531323 26.4244513951 ab
58368.7914882 kst -290.723017402 15.7517982375 25.47 ab
58369.0414882 kst -179.700991548 13.76439477 25.47 ab
58369.2914882 kst -109.316078163 10.529897971 25.47 ab
58369.5414882 kst -14.8225438444 3.94261626562 25.47 ab
58369.7914882 kst 109.871627684 9.76688304497 25.47 ab
58370.0414882 kst 240.349186475 14.9912567311 25.47 ab
58370.2914882 kst 352.409473736 19.234283464 25.47 ab
58370.5414882 kst 512.645001782 22.9806405023 25.47 ab
58370.7914882 kst 706.201172822 26.4085897952 25.47 ab
58371.0414882 kst 849.601092807 29.66345355 25.47 ab
58371.2914882 kst 1009.32772671 32.788695802 25.47 ab
58371.5414882 kst 1237.54520756 35.8066240906 25.47 ab
58371.7914882 kst 1442.66133298 38.7333510675 25.47 ab
58372.0414882 kst 1776.28265398 41.5915573057 25.47 ab
58372.2914882 kst 1969.97774795 44.3999283389 25.47 ab
58372.5414882 kst 2230.58109611 47.1722116012 25.47 ab
