@c 0.183163022795
@x1 0.190927598547
@x0 0.0002022983657
@z 0.129743802806
@t0 58357.6013044
time band flux fluxerr zp zpsys
58349.6013044 smg 1276.50904289 44.540882833 27.8461456843 ab
58353.6013044 smg 1437.4075788 340.876250563 27.3427434423 ab
58358.6013044 smg 1343.4121766 249.218663871 27.2450323625 ab
58362.6013044 smg 471.397505869 406.682044727 27.4039428497 ab
58366.6013044 smg -2244.45589808 1749.1289534 26.3534139183 ab
58371.6013044 smg 1456.64467939 839.754808822 26.4060362156 ab
58375.6013044 smg -328.762460568 879.660104756 26.5536973285 ab
58379.6013044 smg 86.2570418304 468.534225153 27.953066789 ab
58383.6013044 smg 159.486140312 197.689158398 25.3616807527 ab
58388.6013044 smg 155.711451321 311.219024406 26.3946737455 ab
58349.6014433 smr 101.171988331 27.1969826342 24.7942626056 ab
58353.6014433 smr 710.599491121 339.533435098 25.3009318562 ab
58358.6014433 smr 381.058764523 247.509518783 25.2407902301 ab
58362.6014433 smr -410.553241022 405.488593342 24.5547594707 ab
58366.6014433 smr 250.006191583 1749.09060833 25.436266228 ab
58371.6014433 smr -7.09599265417 839.662346067 24.8022175372 ab
58375.6014433 smr -667.014883687 879.632166287 25.5928392102 ab
58379.6014433 smr -215.720433775 468.098202486 25.262508082 ab
58383.6014433 smr 278.084671337 197.706788946 24.5346488523 ab
58388.6014433 smr -98.4637980448 311.282711612 25.7483018856 ab
58349.6015822 smi 305.415631863 30.8539418206 26.1181634575 ab
58353.6015822 smi 742.802636253 339.817286984 26.1759098903 ab
58358.6015822 smi 479.187059237 247.822051235 26.0668661513 ab
58362.6015822 smi 359.61351817 405.966557964 26.4749518018 ab
58366.6015822 smi 883.740055001 1749.30323418 27.3933776773 ab
58371.6015822 smi -32.3878576694 839.744196226 26.1325988114 ab
58375.6015822 smi -385.77503556 879.750564183 26.7328145509 ab
58379.6015822 smi -286.002576163 468.26798591 26.3569100513 ab
58383.6015822 smi 475.31305862 198.758453486 27.0224426606 ab
58388.6015822 smi 593.643450956 311.947308144 27.2333675342 ab
58340.6013044 kst 22.0911309052 4.1781808838 25.47 ab
58340.8513044 kst 19.0758734431 4.47197180051 25.47 ab
58341.1013044 kst 8.20617469519 4.76870297821 25.47 ab
58341.3513044 kst 30.7111262636 5.06520141359 25.47 ab
58341.6013044 kst 29.0258898058 5.35878104696 25.47 ab
58341.8513044 kst 29.0996751588 5.64763495504 25.47 ab
58342.1013044 kst 36.6675841781 5.93581143336 25.47 ab
58342.3513044 kst 48.8336990679 6.22249794304 25.47 ab
58342.6013044 kst 45.6996715163 6.50480205821 25.47 ab
58342.8513044 kst 39.3839967668 6.7803070921 25.47 ab
58343.1013044 kst 36.5135742698 7.04920439472 25.47 ab
58343.3513044 kst 46.9502987747 7.31503384596 25.47 ab
58343.6013044 kst 54.4455372124 7.57609746932 25.47 ab
58343.8513044 kst 65.8696833736 7.83068813728 25.47 ab
58344.1013044 kst 60.8819107028 8.07736554549 25.47 ab
58344.3513044 kst 55.4860326456 8.31707943415 25.47 ab
58344.6013044 kst 70.7492021682 8.55142687305 25.47 ab
58344.8513044 kst 73.7952747834 8.78138497667 25.47 ab
58345.1013044 kst 88.0222242721 9.00782360747 25.47 ab
58345.3513044 kst 89.7342158278 9.23112577988 25.47 ab
58345.6013044 kst 82.1807047022 9.4509365243 25.47 ab
58345.8513044 kst 94.537346766 9.66793530564 25.47 ab
58346.1013044 kst 96.6601886806 9.88280178397 25.47 ab
58346.3513044 kst 103.857381442 10.0961340801 25.47 ab
58346.6013044 kst 105.059323252 10.3076812642 25.47 ab
58346.8513044 kst 97.4710037438 10.5174907265 25.47 ab
58347.1013044 kst 130.990911566 10.7259659757 25.47 ab
58347.3513044 kst 123.918580456 10.933479143 25.47 ab
58347.6013044 kst 124.364265017 11.1414062408 25.47 ab
58347.8513044 kst 138.69033112 11.3513105164 25.47 ab
58348.1013044 kst 115.022433197 11.5595748037 25.47 ab
58348.3513044 kst 114.102342731 11.7625290275 25.47 ab
58348.6013044 kst 143.866935712 11.9568471426 25.47 ab
58348.8513044 kst 139.161115943 12.1450357754 25.47 ab
58349.1013044 kst 159.388281066 12.3282638964 25.47 ab
58349.3513044 kst 147.303871691 12.5048415784 25.47 ab
58349.6013044 kst 167.153946176 12.673164157 25.47 ab
58349.8513044 kst 171.819358848 12.8324266779 25.47 ab
58350.1013044 kst 154.129022538 12.9844259924 25.47 ab
58350.3513044 kst 167.673427576 13.1292813337 25.47 ab
58350.6013044 kst 167.304012596 13.2668903525 25.47 ab
58350.8513044 kst 184.277376024 13.397151274 25.47 ab
58351.1013044 kst 180.043553253 13.5206504136 25.47 ab
58351.3513044 kst 192.034954208 13.6375855737 25.47 ab
58351.6013044 kst 216.484058001 13.7476446154 25.47 ab
58351.8513044 kst 185.39256847 13.8505153832 25.47 ab
58352.1013044 kst 191.261357312 13.945896439 25.47 ab
58352.3513044 kst 214.254044712 14.0339582277 25.47 ab
58352.6013044 kst 197.545683596 14.1153716366 25.47 ab
58352.8513044 kst 196.718812655 14.1908043878 25.47 ab
58353.1013044 kst 187.255346861 14.2608934314 25.47 ab
58353.3513044 kst 203.269098377 14.3247535995 25.47 ab
58353.6013044 kst 227.924473642 14.3825079908 25.47 ab
58353.8513044 kst 201.701081898 14.4356425417 25.47 ab
58354.1013044 kst 223.056611566 14.4856158662 25.47 ab
58354.3513044 kst 182.36239555 14.533543017 25.47 ab
58354.6013044 kst 228.520600342 14.5786451585 25.47 ab
58354.8513044 kst 242.76946508 14.6205693461 25.47 ab
58355.1013044 kst 213.213278775 14.6591129329 25.47 ab
58355.3513044 kst 207.504433194 14.6940736057 25.47 ab
58355.6013044 kst 214.252675204 14.725590696 25.47 ab
58355.8513044 kst 228.19080449 14.7537830734 25.47 ab
58356.1013044 kst 210.464659713 14.7784853736 25.47 ab
58356.3513044 kst 228.639728146 14.7995309435 25.47 ab
58356.6013044 kst 199.404029129 14.8167485866 25.47 ab
58356.8513044 kst 224.406947043 14.8301177449 25.47 ab
58357.1013044 kst 234.89742016 14.8398769513 25.47 ab
58357.3513044 kst 205.65910451 14.8462804202 25.47 ab
58357.6013044 kst 223.435604179 14.8495795333 25.47 ab
58357.8513044 kst 207.151795183 14.8496392327 25.47 ab
58358.1013044 kst 211.84794707 14.8463360959 25.47 ab
58358.3513044 kst 236.901125392 14.8399356318 25.47 ab
58358.6013044 kst 212.870781138 14.8307017516 25.47 ab
58358.8513044 kst 221.426176247 14.818824924 25.47 ab
58359.1013044 kst 216.956067281 14.8040482473 25.47 ab
58359.3513044 kst 220.950638597 14.7864177102 25.47 ab
58359.6013044 kst 206.700006571 14.7660562883 25.47 ab
58359.8513044 kst 242.708510379 14.7430860726 25.47 ab
58360.1013044 kst 201.441471962 14.7174264589 25.47 ab
58360.3513044 kst 229.766257038 14.6889809886 25.47 ab
58360.6013044 kst 225.55468967 14.6578960577 25.47 ab
58360.8513044 kst 215.896536187 14.6243181471 25.47 ab
58361.1013044 kst 233.743042263 14.5883756527 25.47 ab
58361.3513044 kst 213.648176464 14.5499980156 25.47 ab
58361.6013044 kst 208.965781386 14.5090850636 25.47 ab
58361.8513044 kst 203.484298741 14.4655511902 25.47 ab
58362.1013044 kst 196.039180199 14.4193083564 25.47 ab
58362.3513044 kst 201.785644427 14.3702495459 25.47 ab
58362.6013044 kst 188.07624286 14.3183793896 25.47 ab
58362.8513044 kst 203.748257077 14.2637975227 25.47 ab
58363.1013044 kst 219.922369658 14.20660382 25.47 ab
58363.3513044 kst 181.663386575 14.1468626063 25.47 ab
58363.6013044 kst 182.186907184 14.0843592957 25.47 ab
58363.8513044 kst 190.119663231 14.019138568 25.47 ab
58364.1013044 kst 202.505289269 13.9513240059 25.47 ab
58364.3513044 kst 182.764272254 13.8810401063 25.47 ab
58364.6013044 kst 180.534407406 13.808244488 25.47 ab
58364.8513044 kst 206.086013316 13.7327712881 25.47 ab
58365.1013044 kst 185.992810784 13.6546850291 25.47 ab
58365.3513044 kst 195.173056188 13.574052889 25.47 ab
58365.6013044 kst 165.132669485 13.4907977944 25.47 ab
58365.8513044 kst 169.861620583 13.4038138967 25.47 ab
58366.1013044 kst 173.338175466 13.3139391209 25.47 ab
58366.3513044 kst 159.33246274 13.222558139 25.47 ab
58366.6013044 kst 179.842446779 13.1310931851 25.47 ab
58366.8513044 kst 134.315369354 13.0396969289 25.47 ab
58367.1013044 kst 180.787728248 12.9471793395 25.47 ab
58367.3513044 kst 158.357076751 12.8543226982 25.47 ab
58367.6013044 kst 168.733348913 12.7619723199 25.47 ab
58367.8513044 kst 151.668097222 12.6709329994 25.47 ab
58368.1013044 kst 165.620649991 12.5809315884 25.47 ab
58368.3513044 kst 152.935193086 12.4916564396 25.47 ab
58368.6013044 kst 141.832330263 12.4029868859 25.47 ab
58368.8513044 kst 151.625134209 12.3147986827 25.47 ab
58369.1013044 kst 135.287864512 12.2270903703 25.47 ab
58369.3513044 kst 168.64783175 12.1400006828 25.47 ab
58369.6013044 kst 140.034146276 12.0534354528 25.47 ab
58369.8513044 kst 121.150610391 11.9672907819 25.47 ab
58370.1013044 kst 124.801265463 11.8814677753 25.47 ab
58370.3513044 kst 136.348790622 11.7960235622 25.47 ab
58370.6013044 kst 124.49409335 11.7110023635 25.47 ab
58370.8513044 kst 142.057538273 11.6264105095 25.47 ab
58371.1013044 kst 123.559997116 11.5422544687 25.47 ab
58371.3513044 kst 104.986859424 11.4583378655 25.47 ab
58371.6013044 kst 136.100973395 11.3744907953 25.47 ab
58371.8513044 kst 142.609538163 11.2912494344 25.47 ab
58372.1013044 kst 142.41034134 11.2091887363 25.47 ab
58372.3513044 kst 113.204737216 11.1288644119 25.47 ab
58372.6013044 kst 128.997340141 11.0499985837 25.47 ab
58372.8513044 kst 118.858697318 10.9725017359 25.47 ab
58373.1013044 kst 102.829606859 10.8965609749 25.47 ab
58373.3513044 kst 107.7674223 10.8223680381 25.47 ab
58373.6013044 kst 124.526107325 10.7500054514 25.47 ab
58373.8513044 kst 131.673669408 10.6793522771 25.47 ab
58374.1013044 kst 105.374115026 10.6105417691 25.47 ab
58374.3513044 kst 114.71478645 10.5437243365 25.47 ab
58374.6013044 kst 97.6450720709 10.4790436985 25.47 ab
58374.8513044 kst 123.416955489 10.4163918106 25.47 ab
58375.1013044 kst 127.092660081 10.3558334442 25.47 ab
58375.3513044 kst 119.892372171 10.2975656095 25.47 ab
58375.6013044 kst 109.849167844 10.2417883472 25.47 ab
58375.8513044 kst 106.932453255 10.1889518318 25.47 ab
58376.1013044 kst 109.045843163 10.1394238442 25.47 ab
58376.3513044 kst 113.285726299 10.0922874804 25.47 ab
58376.6013044 kst 96.695500771 10.0465402573 25.47 ab
58376.8513044 kst 108.505893711 10.0012015817 25.47 ab
58377.1013044 kst 93.2425836325 9.95701270532 25.47 ab
58377.3513044 kst 99.7003365305 9.91415299785 25.47 ab
58377.6013044 kst 101.153014349 9.87194846643 25.47 ab
58377.8513044 kst 97.6019759736 9.82971327581 25.47 ab
58378.1013044 kst 92.4234371413 9.78698703549 25.47 ab
58378.3513044 kst 85.3823989912 9.74421994242 25.47 ab
58378.6013044 kst 92.6064682469 9.70154572829 25.47 ab
58378.8513044 kst 119.089687539 9.65905118299 25.47 ab
58379.1013044 kst 99.0072179087 9.61682213756 25.47 ab
58379.3513044 kst 80.2838759011 9.57478878974 25.47 ab
58379.6013044 kst 95.1737116542 9.53294293854 25.47 ab
58379.8513044 kst 84.8016334735 9.49137179917 25.47 ab
58380.1013044 kst 96.7833019544 9.4501641018 25.47 ab
58380.3513044 kst 90.5459081064 9.40939398579 25.47 ab
58380.6013044 kst 81.3899900095 9.36903240004 25.47 ab
58380.8513044 kst 74.5678941614 9.32903310464 25.47 ab
58381.1013044 kst 93.0054533269 9.2893518686 25.47 ab
58381.3513044 kst 68.6259703593 9.24994414347 25.47 ab
58381.6013044 kst 68.4516157934 9.21082676127 25.47 ab
58381.8513044 kst 77.5064136982 9.17202440678 25.47 ab
58382.1013044 kst 82.7380299436 9.1335293893 25.47 ab
58382.3513044 kst 80.9403176087 9.09533385625 25.47 ab
58382.6013044 kst 79.9118800205 9.05742516956 25.47 ab
58382.8513044 kst 87.6274251389 9.01979482322 25.47 ab
58383.1013044 kst 71.0788349799 8.98247888179 25.47 ab
58383.3513044 kst 91.8733408347 8.94551779205 25.47 ab
58383.6013044 kst 90.9436738368 8.90895249206 25.47 ab
58383.8513044 kst 88.8660052377 8.87278038476 25.47 ab
58384.1013044 kst 82.8527031709 8.83698881511 25.47 ab
58384.3513044 kst 79.2725448294 8.80159168234 25.47 ab
58384.6013044 kst 78.5422915896 8.76660305812 25.47 ab
58384.8513044 kst 88.9908057369 8.73208716459 25.47 ab
58385.1013044 kst 78.7293814677 8.69820206663 25.47 ab
58385.3513044 kst 69.5413443015 8.66473162116 25.47 ab
58385.6013044 kst 88.4827401153 8.63141125019 25.47 ab
58385.8513044 kst 69.4279338134 8.59797262244 25.47 ab
58386.1013044 kst 70.6112878557 8.56470432727 25.47 ab
58386.3513044 kst 80.7162361341 8.53169721566 25.47 ab
58386.6013044 kst 75.962136041 8.49846285475 25.47 ab
58386.8513044 kst 67.626861959 8.46450512041 25.47 ab
58387.1013044 kst 73.229295853 8.42941405328 25.47 ab
