@c -0.198381472025
@x1 5.19948071364
@x0 0.000217719026409
@z 0.125434143777
@t0 58586.925605
time band flux fluxerr zp zpsys
58573.925605 smg 271.452189964 1759.13231476 25.3366449541 ab
58577.925605 smg 1158.63111846 541.839904096 26.1273438659 ab
58581.925605 smg 1433.57721071 1586.68865874 26.5742671468 ab
58585.925605 smg 526.399673085 479.345592673 26.95227367 ab
58589.925605 smg 3103.57148839 1640.62908395 27.9277413854 ab
58593.925605 smg 1216.98590469 799.400305184 26.7445264089 ab
58598.925605 smg 2415.7921602 1595.25655599 25.4596934274 ab
58602.925605 smg 388.236755864 296.412214224 26.1143447034 ab
58573.9257439 smr -586.158335616 1759.11525419 25.2099689352 ab
58577.9257439 smr 33.8737307043 541.587685501 25.4551383382 ab
58581.9257439 smr 2379.05922735 1586.52626768 25.4450402117 ab
58585.9257439 smr -50.1767447919 478.515144742 25.0171561954 ab
58589.9257439 smr -3056.31475907 1640.02344445 25.274729451 ab
58593.9257439 smr 434.310466933 799.021200996 24.7915977922 ab
58598.9257439 smr -901.286954649 1595.25245012 25.5859171953 ab
58602.9257439 smr 34.2586134429 296.247484187 25.8413871178 ab
58573.9258828 smi -1074.25079709 1759.13378999 26.183001978 ab
58577.9258828 smi 623.570820614 541.694929591 26.5972054721 ab
58581.9258828 smi 480.304682795 1586.50549739 25.7397764589 ab
58585.9258828 smi 96.4941517848 478.468736049 25.4387477068 ab
58589.9258828 smi -1451.48956771 1640.00574723 25.4285742014 ab
58593.9258828 smi 318.492982322 799.04764008 25.827124917 ab
58598.9258828 smi 959.759667404 1595.35252619 27.4324248574 ab
58602.9258828 smi 574.586346701 296.156272412 26.5274398689 ab
58570.925605 kst 51.5170325887 8.19938419307 25.47 ab
58571.175605 kst 72.524382782 8.50127722525 25.47 ab
58571.425605 kst 93.485947343 8.80215312798 25.47 ab
58571.675605 kst 73.1455062587 9.10216230957 25.47 ab
58571.925605 kst 71.8595128394 9.39571330307 25.47 ab
58572.175605 kst 75.1595244299 9.67788437259 25.47 ab
58572.425605 kst 96.6503786326 9.94656680585 25.47 ab
58572.675605 kst 93.7567989694 10.209639663 25.47 ab
58572.925605 kst 123.393745239 10.4638020539 25.47 ab
58573.175605 kst 136.174576016 10.7042602185 25.47 ab
58573.425605 kst 120.378085256 10.9266021561 25.47 ab
58573.675605 kst 116.719861195 11.1311008374 25.47 ab
58573.925605 kst 121.161552404 11.3217335988 25.47 ab
58574.175605 kst 137.550732209 11.5001432985 25.47 ab
58574.425605 kst 129.403450678 11.6678302261 25.47 ab
58574.675605 kst 138.312780139 11.8258864119 25.47 ab
58574.925605 kst 119.849926001 11.9738313495 25.47 ab
