@c 0.449170286495
@x1 -2.76268607423
@x0 0.000233681341245
@z 0.121409272535
@t0 58307.6795859
time band flux fluxerr zp zpsys
58301.6795859 smg 1707.36408245 226.900956475 27.9396794569 ab
58305.6795859 smg 39.408967867 1360.83501522 27.1249446032 ab
58309.6795859 smg 275.741067943 3132.21081397 27.6898056194 ab
58313.6795859 smg 619.095466134 1234.6855917 26.9961482446 ab
58317.6795859 smg 171.664848346 1313.93118679 27.3142671285 ab
58322.6795859 smg 25.6173102055 240.469505491 26.6830768142 ab
58326.6795859 smg 1021.61951657 529.944857399 28.2553341876 ab
58331.6795859 smg 400.916212612 361.751275117 26.9699691959 ab
58336.6795859 smg 576.643511695 540.789288009 27.1796094762 ab
58341.6795859 smg 3595.54885341 3740.60221541 26.8807314121 ab
58345.6795859 smg -1257.98746581 1126.37173763 27.6191990099 ab
58350.6795859 smg 111.825067469 2313.07939343 26.5656015799 ab
58354.6795859 smg 2195.65876312 652.230564976 28.2440268557 ab
58359.6795859 smg 535.223330765 1408.85700993 26.4835069545 ab
58363.6795859 smg 2787.98213871 5623.09167161 26.8376427019 ab
58301.6797248 smr 262.386383484 223.69846343 25.3039332617 ab
58305.6797248 smr 577.507002942 1360.59684527 25.7215990217 ab
58309.6797248 smr 423.117914294 3132.02410459 26.0340004816 ab
58313.6797248 smr 41.3528272124 1234.48632937 25.2247469023 ab
58317.6797248 smr 1595.42685103 1313.73548748 25.102814514 ab
58322.6797248 smr 409.454911756 240.197901676 24.6023088491 ab
58326.6797248 smr -82.8007014921 529.563809302 25.2897602155 ab
58331.6797248 smr -248.252300777 361.741031361 25.2112003388 ab
58336.6797248 smr 781.290626919 540.813786348 25.7778894531 ab
58341.6797248 smr 3168.04292628 3740.59998329 24.8449891287 ab
58345.6797248 smr 68.0775231794 1126.34433804 25.1409099889 ab
58350.6797248 smr 3034.18437098 2313.07871739 25.2347392536 ab
58354.6797248 smr -1610.23963239 652.164954555 25.8539881178 ab
58359.6797248 smr 107.789610863 1408.85886327 25.2632385596 ab
58363.6797248 smr -2091.56720196 5623.09070999 24.9669913946 ab
58301.6798637 smi 1503.34156741 226.708583591 27.0891019816 ab
58305.6798637 smi 6491.92442976 1362.68185683 28.3860206713 ab
58309.6798637 smi 4307.5467865 3132.25542637 27.2817804751 ab
58313.6798637 smi 1724.09829132 1234.4550649 24.8083179618 ab
58317.6798637 smi -24.8120083233 1313.76852088 25.5750304764 ab
58322.6798637 smi 1980.81147824 244.239927656 27.8833515339 ab
58326.6798637 smi -101.285470908 530.551988157 27.2716727308 ab
58331.6798637 smi 765.229724952 362.393523191 26.4683861086 ab
58336.6798637 smi 565.491159659 541.235647302 26.8048422802 ab
58341.6798637 smi -347.719727986 3740.64067426 26.795259927 ab
58345.6798637 smi -1341.30394415 1126.42135858 26.6055158748 ab
58350.6798637 smi 4510.55903769 2313.11124306 26.7592553841 ab
58354.6798637 smi 557.405371113 652.173725918 25.8064673697 ab
58359.6798637 smi 1444.40651419 1408.87798593 26.2388585956 ab
58363.6798637 smi 7004.40725156 5623.10153494 26.9607582513 ab
58291.6795859 kst -4.76143523314 2.48276612987 25.47 ab
58291.9295859 kst -2.23875198348 2.02510044399 25.47 ab
58292.1795859 kst -1.99303992952 1.3665876281 25.47 ab
58292.4295859 kst -0.956354120084 0.762307205685 25.47 ab
58292.6795859 kst 1.68492568836 1.79519912413 25.47 ab
58292.9295859 kst 9.35121494782 2.4686837294 25.47 ab
58293.1795859 kst 11.0368245501 3.0346302405 25.47 ab
58293.4295859 kst 13.6548742629 3.53971917237 25.47 ab
58293.6795859 kst 12.184926238 4.00948309658 25.47 ab
58293.9295859 kst 17.3188675867 4.45979060718 25.47 ab
58294.1795859 kst 28.6737610928 4.90027217706 25.47 ab
58294.4295859 kst 23.6825614507 5.33491461134 25.47 ab
58294.6795859 kst 44.3287096712 5.76253019366 25.47 ab
58294.9295859 kst 42.0847672981 6.1844781747 25.47 ab
58295.1795859 kst 42.4103349185 6.6018199982 25.47 ab
58295.4295859 kst 47.2451310039 7.01528779101 25.47 ab
58295.6795859 kst 72.969415087 7.42497856301 25.47 ab
58295.9295859 kst 76.353542662 7.83196769018 25.47 ab
58296.1795859 kst 72.1306933521 8.23737640129 25.47 ab
58296.4295859 kst 69.2067305672 8.64211411403 25.47 ab
58296.6795859 kst 84.7714604931 9.04620498829 25.47 ab
58296.9295859 kst 86.2106115142 9.44918880925 25.47 ab
58297.1795859 kst 117.540350237 9.85179065394 25.47 ab
58297.4295859 kst 104.304904746 10.2546395222 25.47 ab
58297.6795859 kst 124.565393364 10.6592941168 25.47 ab
58297.9295859 kst 123.163405082 11.0729793861 25.47 ab
58298.1795859 kst 131.428063621 11.4874998129 25.47 ab
58298.4295859 kst 136.033616544 11.8924339666 25.47 ab
58298.6795859 kst 163.46811442 12.2787202005 25.47 ab
58298.9295859 kst 179.691063317 12.6475183131 25.47 ab
58299.1795859 kst 165.428199707 13.0072794384 25.47 ab
58299.4295859 kst 171.910130653 13.3541256687 25.47 ab
58299.6795859 kst 192.384191695 13.6844086196 25.47 ab
58299.9295859 kst 200.034729756 13.9954143853 25.47 ab
58300.1795859 kst 209.36377642 14.2910825441 25.47 ab
58300.4295859 kst 248.800300874 14.5730376042 25.47 ab
58300.6795859 kst 223.640267271 14.841602023 25.47 ab
58300.9295859 kst 205.195743109 15.0970391026 25.47 ab
58301.1795859 kst 234.745772013 15.3402434787 25.47 ab
58301.4295859 kst 251.419733923 15.572128059 25.47 ab
58301.6795859 kst 273.638954106 15.7925153124 25.47 ab
58301.9295859 kst 281.797187785 16.0012068282 25.47 ab
58302.1795859 kst 282.557764179 16.1980931018 25.47 ab
58302.4295859 kst 252.871569458 16.3839884712 25.47 ab
58302.6795859 kst 320.295079001 16.5593799693 25.47 ab
58302.9295859 kst 277.188782741 16.7245680941 25.47 ab
58303.1795859 kst 292.534799738 16.8798227092 25.47 ab
58303.4295859 kst 281.81884533 17.0251322186 25.47 ab
58303.6795859 kst 287.252931627 17.1607542901 25.47 ab
58303.9295859 kst 299.664254124 17.2874367792 25.47 ab
58304.1795859 kst 314.44509517 17.4058924185 25.47 ab
58304.4295859 kst 278.988978432 17.5167976864 25.47 ab
58304.6795859 kst 287.254147439 17.6203820215 25.47 ab
58304.9295859 kst 320.399111594 17.7162305846 25.47 ab
58305.1795859 kst 312.512196602 17.8038804815 25.47 ab
58305.4295859 kst 312.065694571 17.8828670291 25.47 ab
58305.6795859 kst 357.484285777 17.9534578985 25.47 ab
58305.9295859 kst 323.168591434 18.0160924629 25.47 ab
58306.1795859 kst 304.173812846 18.0704295368 25.47 ab
58306.4295859 kst 311.40660766 18.116120316 25.47 ab
58306.6795859 kst 304.382802058 18.1526698918 25.47 ab
58306.9295859 kst 335.099475105 18.1795074494 25.47 ab
58307.1795859 kst 305.445949947 18.197838691 25.47 ab
58307.4295859 kst 364.299530268 18.2090853379 25.47 ab
58307.6795859 kst 345.336770307 18.2146561163 25.47 ab
58307.9295859 kst 316.541732502 18.2139988017 25.47 ab
58308.1795859 kst 287.783702118 18.2064015927 25.47 ab
58308.4295859 kst 361.16862198 18.1930226699 25.47 ab
58308.6795859 kst 321.775046055 18.175017296 25.47 ab
58308.9295859 kst 337.013610174 18.1532442721 25.47 ab
58309.1795859 kst 342.614901982 18.1268138401 25.47 ab
58309.4295859 kst 340.454998377 18.0957010291 25.47 ab
58309.6795859 kst 341.248209268 18.0601056527 25.47 ab
58309.9295859 kst 302.162049799 18.0202253732 25.47 ab
58310.1795859 kst 370.678854317 17.9758949354 25.47 ab
58310.4295859 kst 321.284289245 17.9269902007 25.47 ab
58310.6795859 kst 292.574468836 17.8737107345 25.47 ab
58310.9295859 kst 315.706222518 17.8162551668 25.47 ab
58311.1795859 kst 296.114799263 17.7548599728 25.47 ab
58311.4295859 kst 293.933591228 17.6896237138 25.47 ab
58311.6795859 kst 324.660061564 17.620051028 25.47 ab
58311.9295859 kst 320.641928387 17.545582182 25.47 ab
58312.1795859 kst 293.787694404 17.4656449821 25.47 ab
58312.4295859 kst 290.714896794 17.3800811559 25.47 ab
58312.6795859 kst 322.462788082 17.2891076731 25.47 ab
58312.9295859 kst 300.086649752 17.1927921987 25.47 ab
58313.1795859 kst 277.28422447 17.0911988714 25.47 ab
58313.4295859 kst 296.892926332 16.9842772864 25.47 ab
58313.6795859 kst 273.698462685 16.8716412541 25.47 ab
58313.9295859 kst 240.104508211 16.7534318053 25.47 ab
58314.1795859 kst 284.23913513 16.6298570574 25.47 ab
58314.4295859 kst 236.162759744 16.5011227874 25.47 ab
58314.6795859 kst 286.298551705 16.366919554 25.47 ab
58314.9295859 kst 293.692674744 16.2270071989 25.47 ab
58315.1795859 kst 275.421546938 16.0814888941 25.47 ab
58315.4295859 kst 232.98674332 15.9304655901 25.47 ab
58315.6795859 kst 237.743048174 15.7728712635 25.47 ab
58315.9295859 kst 233.453705736 15.6058321326 25.47 ab
58316.1795859 kst 260.299703465 15.4331504595 25.47 ab
58316.4295859 kst 236.384114408 15.2594442594 25.47 ab
58316.6795859 kst 213.230422495 15.0894653222 25.47 ab
58316.9295859 kst 237.638000316 14.920774197 25.47 ab
58317.1795859 kst 233.216173023 14.7519470589 25.47 ab
58317.4295859 kst 221.389142851 14.5859259453 25.47 ab
58317.6795859 kst 220.387927782 14.425787237 25.47 ab
58317.9295859 kst 196.779188119 14.2738023099 25.47 ab
58318.1795859 kst 177.361995501 14.1282836519 25.47 ab
58318.4295859 kst 172.750937282 13.9888631079 25.47 ab
58318.6795859 kst 186.775387404 13.8554062695 25.47 ab
58318.9295859 kst 209.557632797 13.7277729726 25.47 ab
58319.1795859 kst 194.443834469 13.6062889748 25.47 ab
58319.4295859 kst 178.427427958 13.4912124015 25.47 ab
58319.6795859 kst 194.680104053 13.3825543198 25.47 ab
58319.9295859 kst 176.706754445 13.2803168634 25.47 ab
58320.1795859 kst 154.9772521 13.1847045269 25.47 ab
58320.4295859 kst 168.84039358 13.0962343033 25.47 ab
58320.6795859 kst 200.640252956 13.0145543901 25.47 ab
58320.9295859 kst 163.233948029 12.9392268263 25.47 ab
58321.1795859 kst 171.38007235 12.869889538 25.47 ab
58321.4295859 kst 152.234293621 12.8094789205 25.47 ab
58321.6795859 kst 173.915177665 12.7568219093 25.47 ab
58321.9295859 kst 169.203312746 12.7080860844 25.47 ab
58322.1795859 kst 174.874648328 12.6593728319 25.47 ab
58322.4295859 kst 193.213245256 12.6085655251 25.47 ab
58322.6795859 kst 171.335511853 12.5587892614 25.47 ab
58322.9295859 kst 150.087245547 12.5096030546 25.47 ab
58323.1795859 kst 148.858278992 12.4602232375 25.47 ab
58323.4295859 kst 174.478962184 12.4098795751 25.47 ab
58323.6795859 kst 157.712670659 12.3587987113 25.47 ab
58323.9295859 kst 143.807340698 12.3072721781 25.47 ab
58324.1795859 kst 150.002362658 12.2552639828 25.47 ab
58324.4295859 kst 155.29164318 12.2027374651 25.47 ab
58324.6795859 kst 171.418076948 12.1496679069 25.47 ab
58324.9295859 kst 155.358794021 12.096068844 25.47 ab
58325.1795859 kst 149.953136517 12.0419377558 25.47 ab
58325.4295859 kst 145.001016593 11.9872704382 25.47 ab
58325.6795859 kst 139.283683026 11.9320401682 25.47 ab
58325.9295859 kst 162.879666227 11.8758155154 25.47 ab
58326.1795859 kst 139.756641977 11.8188691729 25.47 ab
58326.4295859 kst 140.469766848 11.7617931144 25.47 ab
58326.6795859 kst 121.688652771 11.7051908123 25.47 ab
58326.9295859 kst 128.405878074 11.6492198099 25.47 ab
58327.1795859 kst 133.381505931 11.5932860421 25.47 ab
58327.4295859 kst 138.386376303 11.5378164642 25.47 ab
58327.6795859 kst 124.076577166 11.4832996345 25.47 ab
58327.9295859 kst 110.471042801 11.4302017984 25.47 ab
58328.1795859 kst 109.420822045 11.3782797821 25.47 ab
58328.4295859 kst 100.519682383 11.3274477617 25.47 ab
58328.6795859 kst 113.992229189 11.2778468959 25.47 ab
58328.9295859 kst 125.80422164 11.2296204617 25.47 ab
58329.1795859 kst 116.079635536 11.182832394 25.47 ab
58329.4295859 kst 143.94450824 11.1373978201 25.47 ab
58329.6795859 kst 109.813267522 11.0933668473 25.47 ab
58329.9295859 kst 135.545485391 11.0507962002 25.47 ab
58330.1795859 kst 120.176542421 11.0098946396 25.47 ab
58330.4295859 kst 125.644664614 10.9725697364 25.47 ab
58330.6795859 kst 144.55619741 10.9373386847 25.47 ab
58330.9295859 kst 114.710404016 10.9015222357 25.47 ab
58331.1795859 kst 111.543124128 10.8624053369 25.47 ab
58331.4295859 kst 109.678803795 10.8192729951 25.47 ab
58331.6795859 kst 124.671133926 10.7743380635 25.47 ab
58331.9295859 kst 111.967491189 10.7264143744 25.47 ab
58332.1795859 kst 108.104863792 10.6741754229 25.47 ab
58332.4295859 kst 108.071203718 10.616333361 25.47 ab
58332.6795859 kst 113.128463876 10.5530111291 25.47 ab
58332.9295859 kst 111.22033316 10.4847957929 25.47 ab
58333.1795859 kst 110.446903421 10.4120941476 25.47 ab
58333.4295859 kst 116.678664978 10.3353182235 25.47 ab
58333.6795859 kst 111.073192019 10.2543587653 25.47 ab
58333.9295859 kst 103.32175114 10.168642835 25.47 ab
58334.1795859 kst 103.306138386 10.078550953 25.47 ab
58334.4295859 kst 93.0445981397 9.98449395106 25.47 ab
58334.6795859 kst 98.5254943748 9.88670852161 25.47 ab
58334.9295859 kst 89.1292565222 9.78367636352 25.47 ab
58335.1795859 kst 95.458351669 9.67613173487 25.47 ab
58335.4295859 kst 87.764301683 9.56560542031 25.47 ab
58335.6795859 kst 86.4649433626 9.45369575761 25.47 ab
58335.9295859 kst 78.983162984 9.33979327352 25.47 ab
58336.1795859 kst 92.9718790008 9.22217659469 25.47 ab
58336.4295859 kst 78.6983435094 9.10328174847 25.47 ab
58336.6795859 kst 78.9618982422 8.98573860403 25.47 ab
58336.9295859 kst 59.8432554329 8.87202971939 25.47 ab
58337.1795859 kst 85.4860817912 8.76107130348 25.47 ab
58337.4295859 kst 85.7066613021 8.65212007165 25.47 ab
58337.6795859 kst 67.8102517285 8.54503024029 25.47 ab
58337.9295859 kst 75.0065564796 8.439647328 25.47 ab
58338.1795859 kst 72.5987393452 8.33610589751 25.47 ab
58338.4295859 kst 58.4472428218 8.23466638176 25.47 ab
