@c 0.474408762415
@x1 -1.86181516679
@x0 0.000398120305066
@z 0.0947520664895
@t0 58314.6337047
time band flux fluxerr zp zpsys
58304.6337047 smg 63.6757760712 1220.24616762 27.8632275176 ab
58308.6337047 smg -1447.52162888 5438.59837561 25.7671340132 ab
58312.6337047 smg 5751.72948289 2785.09646808 28.2601272614 ab
58316.6337047 smg -2393.92114738 2848.53313567 27.6683223665 ab
58320.6337047 smg 704.130615069 110.163586887 26.0737845999 ab
58324.6337047 smg -159.004863329 1431.66175876 26.2089251834 ab
58328.6337047 smg 3365.20053111 2908.82784232 26.3358660907 ab
58332.6337047 smg -1148.37867119 1156.05234567 26.104246383 ab
58304.6338435 smr 1721.44492404 1219.78513742 25.1589611297 ab
58308.6338435 smr 89.4647906792 5438.63587415 26.0636609235 ab
58312.6338435 smr 1797.16365562 2784.17433524 24.5290296275 ab
58316.6338435 smr 1686.80943458 2848.22224902 26.2299892479 ab
58320.6338435 smr 491.741199694 109.479465876 25.1312551093 ab
58324.6338435 smr -233.469270434 1431.59389526 24.9587735216 ab
58328.6338435 smr 1228.52599123 2908.83614661 25.5745529943 ab
58332.6338435 smr -25.6138483376 1156.07201507 25.1373873907 ab
58304.6339824 smi 2332.76394432 1220.77977726 27.7703379677 ab
58308.6339824 smi 3209.68006964 5439.03953739 27.88627669 ab
58312.6339824 smi -1793.58158414 2784.22464814 25.2917712256 ab
58316.6339824 smi -2158.54920467 2848.37697292 26.895249115 ab
58320.6339824 smi 971.898657156 112.215540532 26.2104251053 ab
58324.6339824 smi -95.8306329852 1431.65047408 25.6698652096 ab
58328.6339824 smi -777.078782348 2909.05577086 27.2246386314 ab
58332.6339824 smi 1334.28336023 1156.2809974 26.2356667748 ab
58298.6337047 kst 7.8433097208 2.49787132165 25.47 ab
58298.8837047 kst 13.5913142234 3.27910467889 25.47 ab
58299.1337047 kst 12.9893731013 3.95815027523 25.47 ab
58299.3837047 kst 12.8516965567 4.57264455827 25.47 ab
58299.6337047 kst 26.9824979271 5.14986548185 25.47 ab
58299.8837047 kst 38.6697467347 5.70244640165 25.47 ab
58300.1337047 kst 37.9792007057 6.23573050639 25.47 ab
58300.3837047 kst 43.8159846091 6.75317330443 25.47 ab
58300.6337047 kst 62.9092849109 7.25716879236 25.47 ab
58300.8837047 kst 47.8993551685 7.75089873766 25.47 ab
58301.1337047 kst 60.3178362937 8.23753618288 25.47 ab
58301.3837047 kst 71.772010579 8.71952387496 25.47 ab
58301.6337047 kst 85.4584386885 9.19840515589 25.47 ab
58301.8837047 kst 102.745922816 9.67370090955 25.47 ab
58302.1337047 kst 106.519776945 10.1461019735 25.47 ab
58302.3837047 kst 128.345776873 10.6163734594 25.47 ab
58302.6337047 kst 122.18870178 11.0851196304 25.47 ab
58302.8837047 kst 138.588365059 11.5517643206 25.47 ab
58303.1337047 kst 153.851116476 12.0168132049 25.47 ab
58303.3837047 kst 176.31290822 12.4814000958 25.47 ab
58303.6337047 kst 160.745164696 12.9464958288 25.47 ab
58303.8837047 kst 146.509351877 13.4121682771 25.47 ab
58304.1337047 kst 189.110501083 13.877576815 25.47 ab
58304.3837047 kst 222.060649611 14.3434238067 25.47 ab
58304.6337047 kst 244.03539098 14.8103715855 25.47 ab
58304.8837047 kst 259.859406031 15.2803736421 25.47 ab
58305.1337047 kst 239.592215394 15.7610696808 25.47 ab
58305.3837047 kst 252.601329875 16.2425860344 25.47 ab
58305.6337047 kst 239.030406647 16.7128765207 25.47 ab
58305.8837047 kst 287.579694248 17.1612141006 25.47 ab
58306.1337047 kst 313.544079486 17.5923163834 25.47 ab
58306.3837047 kst 306.390666984 18.0123856302 25.47 ab
58306.6337047 kst 348.142454055 18.4165088433 25.47 ab
58306.8837047 kst 326.331118819 18.8001619376 25.47 ab
58307.1337047 kst 351.447333205 19.1612595268 25.47 ab
58307.3837047 kst 356.541010053 19.5049690937 25.47 ab
58307.6337047 kst 380.627893108 19.8320113968 25.47 ab
58307.8837047 kst 415.640697888 20.1425357454 25.47 ab
58308.1337047 kst 463.09119594 20.4367314698 25.47 ab
58308.3837047 kst 437.887520322 20.7161989915 25.47 ab
58308.6337047 kst 429.014472648 20.981193904 25.47 ab
58308.8837047 kst 424.800933759 21.2312960267 25.47 ab
58309.1337047 kst 508.49013568 21.4660743387 25.47 ab
58309.3837047 kst 461.576742271 21.685475556 25.47 ab
58309.6337047 kst 482.792724279 21.89050886 25.47 ab
58309.8837047 kst 509.895759924 22.0821519689 25.47 ab
58310.1337047 kst 493.127548496 22.2613210463 25.47 ab
58310.3837047 kst 501.072624879 22.4284375118 25.47 ab
58310.6337047 kst 514.883516321 22.582346393 25.47 ab
58310.8837047 kst 502.488862723 22.7247265095 25.47 ab
58311.1337047 kst 521.177500357 22.8576284047 25.47 ab
58311.3837047 kst 511.829617879 22.9830244438 25.47 ab
58311.6337047 kst 529.962427157 23.1011982215 25.47 ab
58311.8837047 kst 540.882116772 23.211246201 25.47 ab
58312.1337047 kst 489.936658462 23.3126415427 25.47 ab
58312.3837047 kst 562.298921964 23.4048573177 25.47 ab
58312.6337047 kst 536.113687368 23.4878480678 25.47 ab
58312.8837047 kst 588.084017307 23.562298068 25.47 ab
58313.1337047 kst 532.527423421 23.6278479367 25.47 ab
58313.3837047 kst 580.045529649 23.6840850499 25.47 ab
58313.6337047 kst 514.913083657 23.7305429427 25.47 ab
58313.8837047 kst 566.265344746 23.7668046989 25.47 ab
58314.1337047 kst 573.024810673 23.7937577835 25.47 ab
58314.3837047 kst 525.362672189 23.8124996237 25.47 ab
58314.6337047 kst 565.030183867 23.8241148959 25.47 ab
58314.8837047 kst 593.031754394 23.8281761648 25.47 ab
58315.1337047 kst 540.434711463 23.8241881181 25.47 ab
58315.3837047 kst 556.421022035 23.8131205853 25.47 ab
58315.6337047 kst 551.816129853 23.7959382646 25.47 ab
58315.8837047 kst 578.648458739 23.7732189939 25.47 ab
58316.1337047 kst 563.79832474 23.7441567731 25.47 ab
58316.3837047 kst 563.12408213 23.708895476 25.47 ab
58316.6337047 kst 558.318003421 23.6677023157 25.47 ab
58316.8837047 kst 550.446661729 23.6208146992 25.47 ab
58317.1337047 kst 562.284784724 23.5678731736 25.47 ab
58317.3837047 kst 527.564262626 23.5089075686 25.47 ab
58317.6337047 kst 532.511268097 23.4442152441 25.47 ab
58317.8837047 kst 522.708476695 23.3740924929 25.47 ab
58318.1337047 kst 569.47261194 23.2987812484 25.47 ab
58318.3837047 kst 554.017366229 23.2180602826 25.47 ab
58318.6337047 kst 547.271751601 23.1314805143 25.47 ab
58318.8837047 kst 545.735100623 23.0385809101 25.47 ab
58319.1337047 kst 520.775043848 22.9389245768 25.47 ab
58319.3837047 kst 491.71820399 22.8324999938 25.47 ab
58319.6337047 kst 513.604628821 22.7194819776 25.47 ab
58319.8837047 kst 518.054710875 22.6000300893 25.47 ab
58320.1337047 kst 501.413631227 22.4742964058 25.47 ab
58320.3837047 kst 493.592462534 22.341894094 25.47 ab
58320.6337047 kst 519.33973102 22.202700469 25.47 ab
58320.8837047 kst 489.423107141 22.0569918915 25.47 ab
58321.1337047 kst 483.346654344 21.9050460948 25.47 ab
58321.3837047 kst 438.683952908 21.746862114 25.47 ab
58321.6337047 kst 471.668347974 21.5819111794 25.47 ab
58321.8837047 kst 435.263110921 21.4103039638 25.47 ab
58322.1337047 kst 501.637196633 21.2321879948 25.47 ab
58322.3837047 kst 407.213681371 21.0472467485 25.47 ab
58322.6337047 kst 418.269534089 20.8515126214 25.47 ab
58322.8837047 kst 426.419560861 20.6481026004 25.47 ab
58323.1337047 kst 387.144566267 20.4423044055 25.47 ab
58323.3837047 kst 420.91981872 20.2396173469 25.47 ab
58323.6337047 kst 367.906809208 20.0393145819 25.47 ab
58323.8837047 kst 393.673090539 19.8382422003 25.47 ab
58324.1337047 kst 351.569696973 19.6397227515 25.47 ab
58324.3837047 kst 370.817322926 19.4472206317 25.47 ab
58324.6337047 kst 393.192936029 19.2634341726 25.47 ab
58324.8837047 kst 365.770330199 19.0865671459 25.47 ab
58325.1337047 kst 365.824991735 18.9160982958 25.47 ab
58325.3837047 kst 377.70779293 18.7518215695 25.47 ab
58325.6337047 kst 364.299663353 18.5935363825 25.47 ab
58325.8837047 kst 309.107636004 18.4416363831 25.47 ab
58326.1337047 kst 335.192065731 18.2963320149 25.47 ab
58326.3837047 kst 319.54505903 18.1575762198 25.47 ab
58326.6337047 kst 318.968357097 18.025313319 25.47 ab
58326.8837047 kst 319.303034982 17.8998224985 25.47 ab
58327.1337047 kst 312.898420161 17.7814950941 25.47 ab
58327.3837047 kst 313.17015583 17.6699483691 25.47 ab
58327.6337047 kst 334.328029538 17.5647656172 25.47 ab
58327.8837047 kst 285.861090332 17.4660693821 25.47 ab
58328.1337047 kst 302.909454365 17.3764768672 25.47 ab
58328.3837047 kst 290.037869633 17.2935819332 25.47 ab
58328.6337047 kst 268.117338913 17.2139420489 25.47 ab
58328.8837047 kst 292.118353351 17.134063396 25.47 ab
58329.1337047 kst 320.090275387 17.0544832968 25.47 ab
58329.3837047 kst 285.540701343 16.9768188069 25.47 ab
58329.6337047 kst 289.46745851 16.9004178568 25.47 ab
58329.8837047 kst 257.336164287 16.8246161245 25.47 ab
58330.1337047 kst 290.784152686 16.7490039019 25.47 ab
58330.3837047 kst 280.568891655 16.6740373115 25.47 ab
58330.6337047 kst 256.606920786 16.5998067365 25.47 ab
58330.8837047 kst 281.943695874 16.5263629467 25.47 ab
58331.1337047 kst 290.126565961 16.4537482501 25.47 ab
58331.3837047 kst 261.977937025 16.3818949135 25.47 ab
58331.6337047 kst 239.413685986 16.3108561632 25.47 ab
58331.8837047 kst 277.57150457 16.2407343778 25.47 ab
58332.1337047 kst 248.044158757 16.1716335667 25.47 ab
58332.3837047 kst 239.261121162 16.1036428519 25.47 ab
58332.6337047 kst 261.669911695 16.0367210878 25.47 ab
