@c -0.173788626459
@x1 -0.749092878387
@x0 0.00106347171615
@z 0.0594436515917
@t0 58439.4124147
time band flux fluxerr zp zpsys
58436.4124147 smg 2732.20683467 850.791064857 25.8571586657 ab
58441.4124147 smg 3614.75595619 900.422711081 25.8604571552 ab
58446.4124147 smg 1838.35805295 1351.95360494 27.0490803171 ab
58451.4124147 smg 4120.58049567 1132.38421466 27.7762889368 ab
58455.4124147 smg 3392.88280093 2238.0116677 27.5896172731 ab
58459.4124147 smg 4775.77514437 1787.6302214 28.0152505743 ab
58463.4124147 smg 2972.31845254 1378.46063631 26.9705677779 ab
58467.4124147 smg 202.304140507 1787.80627045 27.1114218848 ab
58472.4124147 smg 752.739260923 388.683636213 26.7609293544 ab
58477.4124147 smg 277.838365 123.327580214 26.0716415631 ab
58481.4124147 smg 1769.02336162 1423.53456583 27.4971557735 ab
58485.4124147 smg 509.10422875 241.468709774 27.5737560267 ab
58436.4125536 smr 1879.88229306 850.531513966 25.7332932034 ab
58441.4125536 smr -508.282348175 900.066373671 25.4176035259 ab
58446.4125536 smr -611.587762918 1350.90091229 25.0617914654 ab
58451.4125536 smr 480.39534737 1130.59128602 25.1802985382 ab
58455.4125536 smr -447.370894121 2237.46990029 24.4000243788 ab
58459.4125536 smr 1952.48582018 1786.95867764 25.0249469021 ab
58463.4125536 smr 701.968955948 1378.29290663 25.2220209235 ab
58467.4125536 smr 45.0501468272 1787.73264962 25.7048060582 ab
58472.4125536 smr 8.99846984584 388.39792144 24.779242788 ab
58477.4125536 smr 170.803639045 123.321993596 25.3223882371 ab
58481.4125536 smr 242.23326988 1423.40198611 25.1728359091 ab
58485.4125536 smr 67.7634476584 240.736164754 25.4138823739 ab
58436.4126925 smi 548.96030325 850.48515148 26.0960907197 ab
58441.4126925 smi 1869.97387283 900.867327826 27.2058455472 ab
58446.4126925 smi -253.026819653 1350.80266406 24.868217125 ab
58451.4126925 smi 584.704235902 1130.99875429 27.2507428291 ab
58455.4126925 smi 505.244710902 2237.55982529 26.3702187324 ab
58459.4126925 smi 3159.76752588 1787.11875034 26.7228916396 ab
58463.4126925 smi 1166.47941367 1378.53501701 26.8373770068 ab
58467.4126925 smi 1100.57293282 1787.77724158 26.2761885281 ab
58472.4126925 smi 450.086854619 388.528612184 25.6042985876 ab
58477.4126925 smi 305.477100435 123.796419827 26.1469529196 ab
58481.4126925 smi -1305.87766447 1423.47589831 26.575813794 ab
58485.4126925 smi 1116.73818179 242.226189032 27.8193680072 ab
58423.4124147 kst 36.1950155889 5.40630263192 25.47 ab
58423.6624147 kst 39.2541219412 6.02386269357 25.47 ab
58423.9124147 kst 39.4647928369 6.6427605056 25.47 ab
58424.1624147 kst 54.9417774238 7.25672924266 25.47 ab
58424.4124147 kst 59.2799719404 7.85926668223 25.47 ab
58424.6624147 kst 76.3713968919 8.44669487359 25.47 ab
58424.9124147 kst 81.695109037 9.02813674737 25.47 ab
58425.1624147 kst 100.69534327 9.60308118717 25.47 ab
58425.4124147 kst 102.828732554 10.1677295592 25.47 ab
58425.6624147 kst 123.002144173 10.7191040273 25.47 ab
58425.9124147 kst 121.09787142 11.2609688008 25.47 ab
58426.1624147 kst 135.094439887 11.7958200755 25.47 ab
58426.4124147 kst 132.300897001 12.3221029814 25.47 ab
58426.6624147 kst 148.989454017 12.8385023352 25.47 ab
58426.9124147 kst 186.228736109 13.3448824716 25.47 ab
58427.1624147 kst 202.811241891 13.8436061496 25.47 ab
58427.4124147 kst 212.629706763 14.3364227265 25.47 ab
58427.6624147 kst 192.155811815 14.8248243823 25.47 ab
58427.9124147 kst 216.058960125 15.3095557218 25.47 ab
58428.1624147 kst 264.721715405 15.7898755738 25.47 ab
58428.4124147 kst 270.660706207 16.2671335457 25.47 ab
58428.6624147 kst 295.717085873 16.7427284574 25.47 ab
58428.9124147 kst 315.887255298 17.217705056 25.47 ab
58429.1624147 kst 305.382998383 17.6911161054 25.47 ab
58429.4124147 kst 326.252138104 18.1633873892 25.47 ab
58429.6624147 kst 329.828719216 18.6353836044 25.47 ab
58429.9124147 kst 373.508151886 19.1080351958 25.47 ab
58430.1624147 kst 402.07081422 19.5886606194 25.47 ab
58430.4124147 kst 390.447414264 20.0721016154 25.47 ab
58430.6624147 kst 395.849598121 20.5468960279 25.47 ab
58430.9124147 kst 473.384748965 21.0026107037 25.47 ab
58431.1624147 kst 465.330796397 21.439772831 25.47 ab
58431.4124147 kst 518.254546914 21.8662489384 25.47 ab
58431.6624147 kst 505.394764439 22.2772745457 25.47 ab
58431.9124147 kst 520.66624938 22.6682999749 25.47 ab
58432.1624147 kst 543.334820018 23.0371603678 25.47 ab
58432.4124147 kst 524.171294154 23.3885755867 25.47 ab
58432.6624147 kst 607.91066068 23.7229967904 25.47 ab
58432.9124147 kst 600.117112418 24.0403760986 25.47 ab
58433.1624147 kst 656.377590415 24.3408695518 25.47 ab
58433.4124147 kst 592.021520175 24.6261438455 25.47 ab
58433.6624147 kst 630.987062129 24.8960510768 25.47 ab
58433.9124147 kst 575.843642301 25.1499866207 25.47 ab
58434.1624147 kst 638.190138419 25.3873500851 25.47 ab
58434.4124147 kst 694.92329833 25.6083061374 25.47 ab
58434.6624147 kst 651.099706953 25.8140291587 25.47 ab
58434.9124147 kst 662.225538118 26.0056602872 25.47 ab
58435.1624147 kst 651.498997929 26.1842832252 25.47 ab
58435.4124147 kst 685.795095413 26.3491562464 25.47 ab
58435.6624147 kst 686.403864279 26.5001766286 25.47 ab
58435.9124147 kst 681.566066544 26.6399177968 25.47 ab
58436.1624147 kst 718.842959766 26.7708880195 25.47 ab
58436.4124147 kst 727.481352398 26.8947732406 25.47 ab
58436.6624147 kst 758.218379588 27.010402834 25.47 ab
58436.9124147 kst 749.044436958 27.1170997792 25.47 ab
58437.1624147 kst 726.210951674 27.2142701076 25.47 ab
58437.4124147 kst 734.855780336 27.3015192369 25.47 ab
58437.6624147 kst 820.52496076 27.3796286293 25.47 ab
58437.9124147 kst 728.895106864 27.4483736728 25.47 ab
58438.1624147 kst 804.570984442 27.5072876472 25.47 ab
58438.4124147 kst 735.940292887 27.5558835116 25.47 ab
58438.6624147 kst 786.209632223 27.5937259434 25.47 ab
58438.9124147 kst 757.636846097 27.6215404371 25.47 ab
58439.1624147 kst 748.589867988 27.6403284959 25.47 ab
58439.4124147 kst 800.913349918 27.6510793709 25.47 ab
58439.6624147 kst 828.55051909 27.6534177113 25.47 ab
58439.9124147 kst 803.375535335 27.6469413171 25.47 ab
58440.1624147 kst 764.997738681 27.6325861948 25.47 ab
58440.4124147 kst 756.959125536 27.6112829869 25.47 ab
58440.6624147 kst 727.972856882 27.5833841401 25.47 ab
58440.9124147 kst 788.961638961 27.5481568699 25.47 ab
58441.1624147 kst 757.967512097 27.5058751178 25.47 ab
58441.4124147 kst 756.562086528 27.4568595695 25.47 ab
58441.6624147 kst 800.617311725 27.4012713273 25.47 ab
58441.9124147 kst 745.135351076 27.3386127893 25.47 ab
