@c -0.18727760922
@x1 1.40877323009
@x0 0.00865554512216
@z 0.0214211229087
@t0 58618.9154444
time band flux fluxerr zp zpsys
58612.9154444 smg 9315.56482448 1611.02749137 25.6805960083 ab
58617.9154444 smg 12883.3689295 1972.46224731 26.449288329 ab
58622.9154444 smg 8461.86516597 842.911160235 25.7345265309 ab
58627.9154444 smg 12087.1717054 824.254597731 26.1857839087 ab
58632.9154444 smg 7411.07281126 1880.22839211 26.2347921789 ab
58637.9154444 smg 36340.3943478 1076.56631477 28.2111117068 ab
58612.9155833 smr 7454.36593355 1610.31764437 25.6887015756 ab
58617.9155833 smr 5566.07841305 1969.43764685 25.693871642 ab
58622.9155833 smr 5596.02677924 840.828418673 25.4715110349 ab
58627.9155833 smr 1541.88993605 818.820498902 24.7768275202 ab
58632.9155833 smr 5825.20727268 1879.13009064 25.7852735555 ab
58637.9155833 smr 1605.4089649 1059.94051237 25.2572927028 ab
58612.9157222 smi 9302.50190328 1611.11337928 26.5728599041 ab
58617.9157222 smi 8740.39086505 1969.86275176 26.6200911206 ab
58622.9157222 smi 6722.87915643 841.019558465 26.3812219099 ab
58627.9157222 smi 2108.16003437 819.552216338 26.1057715613 ab
58632.9157222 smi 6055.79147526 1878.85449823 26.388149178 ab
58637.9157222 smi 3262.58567291 1061.18692182 26.8589699891 ab
58601.9154444 kst 280.766464885 16.5583668444 25.47 ab
58602.1654444 kst 329.998567798 17.8800466707 25.47 ab
58602.4154444 kst 398.633707353 19.2910765416 25.47 ab
58602.6654444 kst 489.181709997 20.8273262013 25.47 ab
58602.9154444 kst 479.206932785 22.4603022701 25.47 ab
58603.1654444 kst 614.08383654 24.1393291385 25.47 ab
58603.4154444 kst 709.379798859 25.8284690648 25.47 ab
58603.6654444 kst 752.612798677 27.5029929175 25.47 ab
58603.9154444 kst 812.538899931 29.183427517 25.47 ab
58604.1654444 kst 981.557659487 30.8654750489 25.47 ab
58604.4154444 kst 1004.05416146 32.5331442719 25.47 ab
58604.6654444 kst 1151.41002943 34.1747917117 25.47 ab
58604.9154444 kst 1244.22972566 35.8150708336 25.47 ab
58605.1654444 kst 1454.95094769 37.4452251399 25.47 ab
58605.4154444 kst 1566.01650598 39.0389841699 25.47 ab
58605.6654444 kst 1669.54437037 40.5746003358 25.47 ab
58605.9154444 kst 1829.1837233 42.0743635696 25.47 ab
58606.1654444 kst 1967.01090201 43.5438968093 25.47 ab
58606.4154444 kst 2022.37849787 44.9628207984 25.47 ab
58606.6654444 kst 2168.47829877 46.3131331002 25.47 ab
58606.9154444 kst 2284.43997857 47.5957757237 25.47 ab
58607.1654444 kst 2326.08899518 48.8276137798 25.47 ab
58607.4154444 kst 2540.69204859 50.0171495058 25.47 ab
58607.6654444 kst 2536.7572904 51.1719742002 25.47 ab
58607.9154444 kst 2791.81952901 52.2939361605 25.47 ab
58608.1654444 kst 2912.12302779 53.3827902327 25.47 ab
58608.4154444 kst 2950.35023494 54.4438322921 25.47 ab
58608.6654444 kst 3122.87513122 55.481922396 25.47 ab
58608.9154444 kst 3219.68419349 56.4989007367 25.47 ab
58609.1654444 kst 3367.96958901 57.4938317577 25.47 ab
58609.4154444 kst 3406.98587317 58.4694668433 25.47 ab
58609.6654444 kst 3551.7647946 59.4284210715 25.47 ab
58609.9154444 kst 3614.7317705 60.3776374056 25.47 ab
58610.1654444 kst 3744.65124537 61.3201368928 25.47 ab
58610.4154444 kst 3889.99895633 62.2411178958 25.47 ab
58610.6654444 kst 4034.77740113 63.126099094 25.47 ab
58610.9154444 kst 4112.36822886 63.969355879 25.47 ab
58611.1654444 kst 4236.41264079 64.7846087087 25.47 ab
58611.4154444 kst 4304.78957581 65.5659587221 25.47 ab
58611.6654444 kst 4314.92676118 66.3062170219 25.47 ab
58611.9154444 kst 4591.45447526 67.001261383 25.47 ab
58612.1654444 kst 4463.72894237 67.6582675733 25.47 ab
58612.4154444 kst 4592.56420036 68.2771327546 25.47 ab
58612.6654444 kst 4825.83186508 68.8566297845 25.47 ab
58612.9154444 kst 4845.40071894 69.3964623176 25.47 ab
58613.1654444 kst 4849.35921053 69.900348056 25.47 ab
58613.4154444 kst 4931.76696235 70.3667914532 25.47 ab
58613.6654444 kst 4909.47800193 70.7934051872 25.47 ab
58613.9154444 kst 4995.55019838 71.1775647595 25.47 ab
58614.1654444 kst 5066.36149289 71.5180478664 25.47 ab
58614.4154444 kst 5185.22563616 71.8204275025 25.47 ab
58614.6654444 kst 5213.15756796 72.0910050863 25.47 ab
58614.9154444 kst 5298.91042224 72.3344547382 25.47 ab
58615.1654444 kst 5244.23119659 72.540827549 25.47 ab
58615.4154444 kst 5495.91599701 72.7177924681 25.47 ab
58615.6654444 kst 5301.69994419 72.8788648244 25.47 ab
58615.9154444 kst 5404.49698688 73.0368193578 25.47 ab
58616.1654444 kst 5408.02607932 73.1886548655 25.47 ab
58616.4154444 kst 5462.61296418 73.3299235015 25.47 ab
58616.6654444 kst 5358.87944352 73.4599296513 25.47 ab
58616.9154444 kst 5284.96181147 73.5780074486 25.47 ab
58617.1654444 kst 5507.26517227 73.6847658083 25.47 ab
58617.4154444 kst 5481.24965156 73.7802144202 25.47 ab
58617.6654444 kst 5468.30285917 73.863666209 25.47 ab
58617.9154444 kst 5382.2795957 73.9344388115 25.47 ab
58618.1654444 kst 5530.18097575 73.9929803998 25.47 ab
58618.4154444 kst 5622.99165665 74.0394251856 25.47 ab
58618.6654444 kst 5508.15944895 74.0730809151 25.47 ab
58618.9154444 kst 5572.8596869 74.0932502019 25.47 ab
58619.1654444 kst 5439.36863525 74.0998747443 25.47 ab
58619.4154444 kst 5431.12019332 74.0933140566 25.47 ab
58619.6654444 kst 5514.0989456 74.0734875996 25.47 ab
58619.9154444 kst 5392.31918999 74.0403076458 25.47 ab
58620.1654444 kst 5340.91159257 73.9934360879 25.47 ab
58620.4154444 kst 5473.7341799 73.9328908288 25.47 ab
