@c -0.150003666989
@x1 0.287999841756
@x0 0.000723584882548
@z 0.0714490155952
@t0 58615.1724885
time band flux fluxerr zp zpsys
58610.1724885 smg 3231.43655149 280.311037528 27.2608416908 ab
58614.1724885 smg 4732.42272521 4418.72734788 26.2949444666 ab
58618.1724885 smg 1136.12384572 413.911572368 25.9193257394 ab
58623.1724885 smg 5553.51087382 172.064097846 27.9009310385 ab
58628.1724885 smg 3080.29915972 862.088584332 27.4577748038 ab
58633.1724885 smg 613.830219356 1955.26721519 26.4310960031 ab
58638.1724885 smg 419.253396807 2641.55624994 26.7700431821 ab
58642.1724885 smg 1164.64846535 738.818617868 28.0346780723 ab
58646.1724885 smg 4678.81748709 3344.70508794 26.8728506137 ab
58650.1724885 smg -398.505599884 5141.85494656 25.5064763144 ab
58654.1724885 smg 3363.40282085 1905.04556322 25.5592482046 ab
58610.1726274 smr 375.204527386 274.999082261 24.9716769134 ab
58614.1726274 smr 1288.93561148 4418.60716618 25.2077571488 ab
58618.1726274 smr 194.255629235 413.23925458 25.2163464152 ab
58623.1726274 smr 490.774073203 158.231238091 25.2764688146 ab
58628.1726274 smr -389.478307385 860.977751964 25.6286477 ab
58633.1726274 smr -936.790806793 1955.20585341 25.6282898962 ab
58638.1726274 smr -1966.22060203 2641.50274112 25.4302311115 ab
58642.1726274 smr -47.9901813212 738.12074348 25.6069037509 ab
58646.1726274 smr -1087.61454181 3344.66968799 24.8131390029 ab
58650.1726274 smr 5558.31319042 5141.86536696 25.5907474989 ab
58654.1726274 smr -449.591184001 1905.08197763 25.9264295308 ab
58610.1727662 smi 2124.7904359 277.175229619 27.1088609714 ab
58614.1727662 smi 10696.2538191 4419.21194626 28.5849284599 ab
58618.1727662 smi 623.492698046 413.278337823 25.9350052985 ab
58623.1727662 smi 758.729607461 159.127414101 26.5411199855 ab
58628.1727662 smi 644.864713373 861.308721631 27.2925605357 ab
58633.1727662 smi 4177.24000434 1955.28405819 26.9210071097 ab
58638.1727662 smi -727.395792433 2641.53570986 26.4024443431 ab
58642.1727662 smi 1284.12050875 738.16403589 26.0909786085 ab
58646.1727662 smi 284.08348676 3344.81722685 27.4279236813 ab
58650.1727662 smi -774.948031535 5141.88649712 26.5316143109 ab
58654.1727662 smi -329.870215544 1905.10165751 26.3683483416 ab
58598.1724885 kst 18.619946981 4.93575183466 25.47 ab
58598.4224885 kst 27.2815460206 5.40603718736 25.47 ab
58598.6724885 kst 33.8644542149 5.89332391395 25.47 ab
58598.9224885 kst 50.1868465011 6.38531225066 25.47 ab
58599.1724885 kst 54.9509439456 6.87400833666 25.47 ab
58599.4224885 kst 56.5142228188 7.36647082403 25.47 ab
58599.6724885 kst 75.1455154227 7.86093050651 25.47 ab
58599.9224885 kst 74.8098870749 8.35191988844 25.47 ab
58600.1724885 kst 76.8681501871 8.83518375086 25.47 ab
58600.4224885 kst 64.1546272141 9.31504811125 25.47 ab
58600.6724885 kst 98.381751841 9.79362799382 25.47 ab
58600.9224885 kst 105.947385743 10.2650543884 25.47 ab
58601.1724885 kst 104.428408527 10.7244805956 25.47 ab
58601.4224885 kst 129.631341248 11.1716728143 25.47 ab
58601.6724885 kst 137.584755296 11.6132095706 25.47 ab
58601.9224885 kst 157.538341547 12.0457802381 25.47 ab
58602.1724885 kst 168.755919743 12.4659813406 25.47 ab
58602.4224885 kst 144.083153896 12.8712999926 25.47 ab
58602.6724885 kst 178.466930888 13.2645147149 25.47 ab
58602.9224885 kst 196.162005371 13.6482493506 25.47 ab
58603.1724885 kst 209.968361356 14.0243115798 25.47 ab
58603.4224885 kst 197.365154244 14.3942763974 25.47 ab
58603.6724885 kst 262.163392635 14.7578502198 25.47 ab
58603.9224885 kst 233.590422134 15.1154426776 25.47 ab
58604.1724885 kst 219.416359435 15.4683853869 25.47 ab
58604.4224885 kst 238.093274152 15.8178861198 25.47 ab
58604.6724885 kst 245.859349918 16.1642504519 25.47 ab
58604.9224885 kst 290.313058196 16.5070486821 25.47 ab
58605.1724885 kst 276.710162274 16.8470292619 25.47 ab
58605.4224885 kst 321.46789717 17.1848992854 25.47 ab
58605.6724885 kst 312.776785827 17.5225664586 25.47 ab
58605.9224885 kst 339.840829643 17.8631693852 25.47 ab
58606.1724885 kst 331.003387731 18.2008034857 25.47 ab
58606.4224885 kst 350.401362099 18.5291148874 25.47 ab
58606.6724885 kst 317.043706249 18.8427729479 25.47 ab
58606.9224885 kst 353.461843523 19.1469648426 25.47 ab
58607.1724885 kst 377.781582912 19.4420833392 25.47 ab
58607.4224885 kst 394.687483387 19.7252231273 25.47 ab
58607.6724885 kst 402.989572486 19.9936250008 25.47 ab
58607.9224885 kst 400.254081365 20.2478324003 25.47 ab
58608.1724885 kst 443.164039114 20.4900453358 25.47 ab
58608.4224885 kst 431.970686842 20.7200820082 25.47 ab
58608.6724885 kst 440.797199589 20.9377475742 25.47 ab
58608.9224885 kst 439.83833504 21.1433510858 25.47 ab
58609.1724885 kst 463.771895504 21.3379307012 25.47 ab
58609.4224885 kst 487.979221665 21.5210108253 25.47 ab
58609.6724885 kst 489.890407864 21.6920300717 25.47 ab
58609.9224885 kst 467.76095462 21.8504350181 25.47 ab
58610.1724885 kst 487.074229625 21.9963439291 25.47 ab
58610.4224885 kst 490.520843283 22.1308646792 25.47 ab
58610.6724885 kst 452.85097433 22.2551386783 25.47 ab
58610.9224885 kst 521.967324437 22.3702179246 25.47 ab
58611.1724885 kst 500.732497411 22.4745462222 25.47 ab
58611.4224885 kst 506.622132934 22.5687891152 25.47 ab
58611.6724885 kst 491.251337261 22.6554993296 25.47 ab
58611.9224885 kst 499.193830667 22.7371811864 25.47 ab
58612.1724885 kst 505.483736923 22.814961698 25.47 ab
58612.4224885 kst 488.660183524 22.8873976943 25.47 ab
58612.6724885 kst 522.817002957 22.9540826441 25.47 ab
58612.9224885 kst 545.206647787 23.0146377249 25.47 ab
58613.1724885 kst 509.099487714 23.0688656925 25.47 ab
58613.4224885 kst 578.940675252 23.1172489436 25.47 ab
58613.6724885 kst 530.373446189 23.1595829925 25.47 ab
58613.9224885 kst 562.996518329 23.1955609916 25.47 ab
58614.1724885 kst 566.903867754 23.2248640454 25.47 ab
58614.4224885 kst 543.465396168 23.2472702384 25.47 ab
58614.6724885 kst 534.65707719 23.263218926 25.47 ab
58614.9224885 kst 527.1734412 23.2732736488 25.47 ab
58615.1724885 kst 505.008450485 23.2779921977 25.47 ab
58615.4224885 kst 537.164289703 23.2771378039 25.47 ab
58615.6724885 kst 556.120457831 23.2704749029 25.47 ab
58615.9224885 kst 535.436297182 23.2585568171 25.47 ab
58616.1724885 kst 521.329249567 23.2419341759 25.47 ab
58616.4224885 kst 508.894163803 23.2208460046 25.47 ab
58616.6724885 kst 531.299983759 23.1948256246 25.47 ab
58616.9224885 kst 546.117807629 23.1640499801 25.47 ab
