@c 0.277936766781
@x1 -2.09747978126
@x0 0.000394682367604
@z 0.0951381282711
@t0 58393.9151509
time band flux fluxerr zp zpsys
58386.9151509 smg -127.655195677 937.609541674 25.6731630596 ab
58390.9151509 smg 5301.91846628 1901.848469 27.5422120706 ab
58394.9151509 smg 926.381341824 529.838717017 26.0941786106 ab
58399.9151509 smg 1322.59622322 4774.71956804 25.4630622038 ab
58403.9151509 smg -197.644798077 1615.14342496 26.4780715949 ab
58408.9151509 smg 4175.20084217 2005.69843391 27.3891643161 ab
58412.9151509 smg 244.498135526 178.23003428 26.9503124183 ab
58416.9151509 smg -6157.28495825 4423.98615208 26.6536686653 ab
58421.9151509 smg -90.6012009815 830.052351578 26.8077863763 ab
58425.9151509 smg 769.568954166 1441.72916658 26.6214371527 ab
58386.9152898 smr 47.2587010512 937.558678482 25.0304955539 ab
58390.9152898 smr 1078.03721026 1901.27078553 25.2225662533 ab
58394.9152898 smr 78.5503782786 529.321703216 24.2303968175 ab
58399.9152898 smr 3311.80843069 4774.71114172 24.7215092879 ab
58403.9152898 smr 2137.04278497 1615.04040097 25.039492546 ab
58408.9152898 smr 2783.76005926 2005.54159255 24.9106980979 ab
58412.9152898 smr 274.259756768 177.956708475 25.443090468 ab
58416.9152898 smr 1256.12767237 4423.98440616 25.2229135079 ab
58421.9152898 smr 407.869269977 830.018214348 24.8074005498 ab
58425.9152898 smr 1102.05995499 1441.72294489 24.9913033479 ab
58386.9154287 smi 1589.26580401 938.04300855 26.6797990977 ab
58390.9154287 smi 2032.24723637 1901.75046565 27.1672562216 ab
58394.9154287 smi 3181.12905504 532.341921186 27.6736038168 ab
58399.9154287 smi 13395.562688 4774.7230797 25.3828062513 ab
58403.9154287 smi 3328.75563037 1615.24734947 26.7897914368 ab
58408.9154287 smi 1130.98755064 2005.54852233 25.2341459214 ab
58412.9154287 smi 1142.64580368 180.496013311 27.0718349468 ab
58416.9154287 smi -2456.9274904 4424.0071182 25.775584402 ab
58421.9154287 smi 997.634996131 830.130581555 25.6420939062 ab
58425.9154287 smi -1864.35292877 1441.80513757 26.1480663936 ab
58377.9151509 kst 0.0775761923353 0.333089637267 25.47 ab
58378.1651509 kst 3.15547812707 1.79317237926 25.47 ab
58378.4151509 kst 6.45751336644 2.61581081261 25.47 ab
58378.6651509 kst 13.6948269709 3.27585913014 25.47 ab
58378.9151509 kst 10.4488706448 3.86121961938 25.47 ab
58379.1651509 kst 18.999180795 4.40383220045 25.47 ab
58379.4151509 kst 23.954071444 4.91787483921 25.47 ab
58379.6651509 kst 30.3859111376 5.41150239711 25.47 ab
58379.9151509 kst 46.9845484016 5.88844750568 25.47 ab
58380.1651509 kst 39.7734766697 6.35247135474 25.47 ab
58380.4151509 kst 53.7775187808 6.80857808283 25.47 ab
58380.6651509 kst 52.2400739971 7.26047881501 25.47 ab
58380.9151509 kst 62.4188009119 7.71039213596 25.47 ab
58381.1651509 kst 69.029646234 8.15724410309 25.47 ab
58381.4151509 kst 76.1478558495 8.60149315787 25.47 ab
58381.6651509 kst 76.4680877623 9.04376102579 25.47 ab
58381.9151509 kst 89.6102910204 9.48452190083 25.47 ab
58382.1651509 kst 100.725245407 9.92328544793 25.47 ab
58382.4151509 kst 114.64608743 10.3606113472 25.47 ab
58382.6651509 kst 115.700287681 10.7975467784 25.47 ab
58382.9151509 kst 119.882730434 11.2349758096 25.47 ab
58383.1651509 kst 144.322977875 11.6729109563 25.47 ab
58383.4151509 kst 151.736656365 12.1105987967 25.47 ab
58383.6651509 kst 146.657849236 12.5487146139 25.47 ab
58383.9151509 kst 172.325968452 12.9878808798 25.47 ab
58384.1651509 kst 188.071243355 13.4300349618 25.47 ab
58384.4151509 kst 193.634093722 13.8823453994 25.47 ab
58384.6651509 kst 206.958127877 14.3352078091 25.47 ab
58384.9151509 kst 216.207285344 14.7772058106 25.47 ab
58385.1651509 kst 224.731838795 15.1982598482 25.47 ab
58385.4151509 kst 263.354678296 15.6032364581 25.47 ab
58385.6651509 kst 250.6195383 15.9978079651 25.47 ab
58385.9151509 kst 250.689332828 16.3774035548 25.47 ab
58386.1651509 kst 297.066027049 16.7378337939 25.47 ab
58386.4151509 kst 303.202048485 17.0772649949 25.47 ab
58386.6651509 kst 288.430179202 17.4005804916 25.47 ab
58386.9151509 kst 317.124060643 17.7085024801 25.47 ab
58387.1651509 kst 301.696945867 18.0012427828 25.47 ab
58387.4151509 kst 331.093135436 18.2790454791 25.47 ab
58387.6651509 kst 311.125610483 18.5433861176 25.47 ab
58387.9151509 kst 343.100549079 18.7945214811 25.47 ab
58388.1651509 kst 343.415398702 19.0321247349 25.47 ab
58388.4151509 kst 383.483152877 19.2558571005 25.47 ab
58388.6651509 kst 393.897727713 19.4658197462 25.47 ab
58388.9151509 kst 366.053492226 19.662955608 25.47 ab
58389.1651509 kst 412.98977016 19.8479462861 25.47 ab
58389.4151509 kst 386.913432294 20.0214218568 25.47 ab
