@c 0.315066647869
@x1 -0.316656262361
@x0 0.725567025381
@z 0.00237301386292
@t0 58362.4736214
time band flux fluxerr zp zpsys
58346.9736214 kst 33483.8801466 182.427006884 25.47 ab
58347.2236214 kst 41307.9509494 203.46233384 25.47 ab
58347.4736214 kst 50077.0239099 224.290756833 25.47 ab
58347.7236214 kst 59907.8646422 245.183524544 25.47 ab
58347.9736214 kst 70983.4775244 266.144001881 25.47 ab
58348.2236214 kst 82143.2017911 286.882652234 25.47 ab
58348.4736214 kst 94034.8384315 307.194404224 25.47 ab
58348.7236214 kst 106881.094334 327.34011071 25.47 ab
58348.9736214 kst 120398.853531 347.333351863 25.47 ab
58349.2236214 kst 134206.705926 366.944274929 25.47 ab
58349.4736214 kst 148996.664568 385.993361582 25.47 ab
58349.7236214 kst 164121.517522 404.677011049 25.47 ab
58349.9736214 kst 179071.443453 423.066701346 25.47 ab
58350.2236214 kst 194299.778047 441.030985292 25.47 ab
58350.4736214 kst 210122.239315 458.459078987 25.47 ab
58350.7236214 kst 225478.193048 475.388488093 25.47 ab
58350.9736214 kst 242690.078377 491.948453772 25.47 ab
58351.2236214 kst 258267.235694 508.21844681 25.47 ab
58351.4736214 kst 275359.362704 524.26683869 25.47 ab
58351.7236214 kst 293203.256597 540.086276245 25.47 ab
58351.9736214 kst 308858.858159 555.695331754 25.47 ab
58352.2236214 kst 326817.11307 571.155120545 25.47 ab
58352.4736214 kst 344343.790042 586.519728177 25.47 ab
58352.7236214 kst 361999.472621 601.780331011 25.47 ab
58352.9736214 kst 380894.066628 616.936560028 25.47 ab
58353.2236214 kst 399125.327261 632.022995014 25.47 ab
58353.4736214 kst 417399.365577 647.072802526 25.47 ab
58353.7236214 kst 438575.772224 662.315248992 25.47 ab
58353.9736214 kst 458423.527273 677.602542908 25.47 ab
58354.2236214 kst 479298.991155 692.545156974 25.47 ab
58354.4736214 kst 498242.211998 706.7884233 25.47 ab
58354.7236214 kst 520385.450368 720.473162395 25.47 ab
58354.9736214 kst 538055.027803 733.732515789 25.47 ab
58355.2236214 kst 556248.900977 746.396518991 25.47 ab
58355.4736214 kst 574477.422606 758.306054816 25.47 ab
58355.7236214 kst 591969.949463 769.505693455 25.47 ab
58355.9736214 kst 608216.240224 780.099108423 25.47 ab
58356.2236214 kst 624567.159473 790.078239919 25.47 ab
58356.4736214 kst 639570.041311 799.434197655 25.47 ab
58356.7236214 kst 651428.301973 808.211851366 25.47 ab
58356.9736214 kst 666428.213729 816.431898941 25.47 ab
58357.2236214 kst 679722.454952 824.065478531 25.47 ab
58357.4736214 kst 689849.423544 831.083567476 25.47 ab
58357.7236214 kst 701666.608101 837.466461297 25.47 ab
58357.9736214 kst 710467.793334 843.263745844 25.47 ab
58358.2236214 kst 721354.420592 848.545483894 25.47 ab
58358.4736214 kst 729483.206304 853.37878365 25.47 ab
58358.7236214 kst 734624.312207 857.699780673 25.47 ab
58358.9736214 kst 742916.26569 861.522976783 25.47 ab
58359.2236214 kst 747198.589055 864.998840388 25.47 ab
58359.4736214 kst 753494.259859 868.274799696 25.47 ab
58359.7236214 kst 758857.732776 871.379691819 25.47 ab
58359.9736214 kst 764581.136049 874.243047631 25.47 ab
58360.2236214 kst 768143.082017 876.847549188 25.47 ab
58360.4736214 kst 773440.60376 879.175873543 25.47 ab
58360.7236214 kst 776367.384066 881.235871307 25.47 ab
58360.9736214 kst 778653.610121 883.035748984 25.47 ab
58361.2236214 kst 783027.451906 884.561252721 25.47 ab
58361.4736214 kst 786788.881844 885.797979504 25.47 ab
58361.7236214 kst 785743.884478 886.728286062 25.47 ab
58361.9736214 kst 787143.970916 887.366842859 25.47 ab
58362.2236214 kst 787047.107895 887.746670354 25.47 ab
58362.4736214 kst 789179.284393 887.900485857 25.47 ab
58362.7236214 kst 788777.143605 887.818428226 25.47 ab
58362.9736214 kst 788958.902207 887.48922689 25.47 ab
58363.2236214 kst 786863.919748 886.943191402 25.47 ab
58363.4736214 kst 783777.986359 886.210530982 25.47 ab
58363.7236214 kst 783553.19604 885.291148087 25.47 ab
58363.9736214 kst 781165.944211 884.170398356 25.47 ab
58364.2236214 kst 779408.022139 882.85812292 25.47 ab
58364.4736214 kst 777150.465793 881.364094764 25.47 ab
58364.7236214 kst 774088.771944 879.684617887 25.47 ab
58364.9736214 kst 769333.437225 877.814430867 25.47 ab
58365.2236214 kst 765719.987013 875.762428355 25.47 ab
58365.4736214 kst 761599.377746 873.537476285 25.47 ab
58365.7236214 kst 761634.04387 871.157514582 25.47 ab
58365.9736214 kst 754658.828098 868.61185941 25.47 ab
58366.2236214 kst 749559.12919 865.863142686 25.47 ab
58366.4736214 kst 744522.716407 862.87337864 25.47 ab
58366.7236214 kst 739979.103963 859.629190061 25.47 ab
58366.9736214 kst 731764.026159 856.147465876 25.47 ab
58367.2236214 kst 726537.240702 852.430531482 25.47 ab
58367.4736214 kst 719090.705875 848.480526228 25.47 ab
58367.7236214 kst 711475.359629 844.287876537 25.47 ab
58367.9736214 kst 705106.987061 839.847431983 25.47 ab
58368.2236214 kst 698311.410115 835.171858526 25.47 ab
58368.4736214 kst 690506.878844 830.273933765 25.47 ab
58368.7236214 kst 681271.068444 825.148652143 25.47 ab
58368.9736214 kst 670886.855143 819.783306863 25.47 ab
58369.2236214 kst 663272.409587 814.185414128 25.47 ab
58369.4736214 kst 653809.311583 808.362557305 25.47 ab
58369.7236214 kst 643887.354474 802.233627896 25.47 ab
58369.9736214 kst 633462.408539 795.793058338 25.47 ab
58370.2236214 kst 622359.515887 789.214076872 25.47 ab
58370.4736214 kst 612739.804704 782.676149022 25.47 ab
58370.7236214 kst 602262.359839 776.188275682 25.47 ab
58370.9736214 kst 592360.621863 769.651846981 25.47 ab
58371.2236214 kst 580845.886082 763.173311653 25.47 ab
58371.4736214 kst 573450.975727 756.863897157 25.47 ab
58371.7236214 kst 563243.801745 750.768262486 25.47 ab
58371.9736214 kst 553536.794068 744.829038878 25.47 ab
58372.2236214 kst 545880.348681 739.036089143 25.47 ab
58372.4736214 kst 537882.976235 733.379337164 25.47 ab
58372.7236214 kst 529969.573731 727.861220277 25.47 ab
58372.9736214 kst 523054.93048 722.492690639 25.47 ab
58373.2236214 kst 515802.142883 717.268262162 25.47 ab
58373.4736214 kst 508092.803006 712.182060318 25.47 ab
58373.7236214 kst 498978.000605 707.237492264 25.47 ab
58373.9736214 kst 494014.027378 702.44291789 25.47 ab
58374.2236214 kst 487611.027985 697.792888702 25.47 ab
58374.4736214 kst 480805.180018 693.281586132 25.47 ab
58374.7236214 kst 474714.683935 688.921110285 25.47 ab
58374.9736214 kst 468603.639608 684.720420918 25.47 ab
58375.2236214 kst 463585.545192 680.65179841 25.47 ab
58375.4736214 kst 457597.126654 676.686413581 25.47 ab
58375.7236214 kst 453249.579787 672.815292017 25.47 ab
58375.9736214 kst 447557.332858 669.058413965 25.47 ab
58376.2236214 kst 442238.198539 665.415664234 25.47 ab
58376.4736214 kst 438757.08635 661.886526139 25.47 ab
58376.7236214 kst 432988.743594 658.468854611 25.47 ab
58376.9736214 kst 428478.187804 655.165312688 25.47 ab
58377.2236214 kst 424325.178366 651.985347617 25.47 ab
58377.4736214 kst 420912.851956 648.938592038 25.47 ab
58377.7236214 kst 417825.102959 646.026073186 25.47 ab
58377.9736214 kst 413730.715822 643.244185387 25.47 ab
58378.2236214 kst 409914.936065 640.604883634 25.47 ab
58378.4736214 kst 406983.595653 638.120482016 25.47 ab
58378.7236214 kst 405175.339788 635.822370916 25.47 ab
58378.9736214 kst 401469.886289 633.712556961 25.47 ab
58379.2236214 kst 398430.02905 631.72704176 25.47 ab
58379.4736214 kst 395515.434284 629.800001089 25.47 ab
58379.7236214 kst 393509.686007 627.919489704 25.47 ab
58379.9736214 kst 390417.422922 626.1305219 25.47 ab
58380.2236214 kst 390592.119895 624.391101975 25.47 ab
58380.4736214 kst 386781.208385 622.656800078 25.47 ab
58380.7236214 kst 386174.089601 620.905977539 25.47 ab
58380.9736214 kst 383074.658059 619.164664598 25.47 ab
58381.2236214 kst 381102.661347 617.438226398 25.47 ab
58381.4736214 kst 379675.184536 615.731332831 25.47 ab
58381.7236214 kst 377513.915535 614.044988931 25.47 ab
58381.9736214 kst 376322.873242 612.37616604 25.47 ab
58382.2236214 kst 372385.504195 610.728354194 25.47 ab
58382.4736214 kst 371767.693731 609.105254804 25.47 ab
58382.7236214 kst 368499.220552 607.523556994 25.47 ab
58382.9736214 kst 367850.127308 605.987882636 25.47 ab
58383.2236214 kst 366648.145941 604.457024034 25.47 ab
58383.4736214 kst 362998.948481 602.888357105 25.47 ab
58383.7236214 kst 361554.886185 601.267291607 25.47 ab
58383.9736214 kst 359203.369806 599.622191862 25.47 ab
58384.2236214 kst 357698.609312 597.935417978 25.47 ab
58384.4736214 kst 355411.166574 596.187502336 25.47 ab
58384.7236214 kst 353573.893255 594.365063247 25.47 ab
58384.9736214 kst 350475.083674 592.47718923 25.47 ab
58385.2236214 kst 348437.366576 590.533293652 25.47 ab
58385.4736214 kst 345322.920653 588.542663183 25.47 ab
58385.7236214 kst 344404.87326 586.506904177 25.47 ab
58385.9736214 kst 341862.456957 584.417848429 25.47 ab
58386.2236214 kst 339388.506426 582.283432636 25.47 ab
58386.4736214 kst 337023.70872 580.11230632 25.47 ab
58386.7236214 kst 334116.192125 577.910878264 25.47 ab
58386.9736214 kst 332063.582265 575.674547904 25.47 ab
58387.2236214 kst 329035.635645 573.396561509 25.47 ab
58387.4736214 kst 326505.087327 571.070122586 25.47 ab
58387.7236214 kst 324462.642299 568.697290741 25.47 ab
58387.9736214 kst 321943.320736 566.285532557 25.47 ab
58388.2236214 kst 316760.226715 563.815953668 25.47 ab
58388.4736214 kst 314733.285506 561.268309186 25.47 ab
58388.7236214 kst 311327.574444 558.627895065 25.47 ab
58388.9736214 kst 308746.335407 555.903034515 25.47 ab
58389.2236214 kst 306185.064727 553.102263964 25.47 ab
58389.4736214 kst 302981.796201 550.233910551 25.47 ab
58389.7236214 kst 299397.164058 547.299947963 25.47 ab
58389.9736214 kst 296593.205483 544.29165204 25.47 ab
58390.2236214 kst 292621.099502 541.214822096 25.47 ab
58390.4736214 kst 290794.038313 538.07612726 25.47 ab
58390.7236214 kst 285663.558164 534.877320896 25.47 ab
58390.9736214 kst 283289.89705 531.611065271 25.47 ab
58391.2236214 kst 279700.548068 528.281265209 25.47 ab
58391.4736214 kst 276480.986402 524.892548815 25.47 ab
58391.7236214 kst 272186.390287 521.445852534 25.47 ab
58391.9736214 kst 268319.21741 517.935189349 25.47 ab
58392.2236214 kst 264483.263268 514.363489726 25.47 ab
58392.4736214 kst 261588.021743 510.734286905 25.47 ab
58392.7236214 kst 257882.480358 507.033817751 25.47 ab
58392.9736214 kst 253338.2619 503.241964069 25.47 ab
58393.2236214 kst 248377.561197 499.408917017 25.47 ab
58393.4736214 kst 245078.93372 495.589907254 25.47 ab
58393.7236214 kst 242095.296608 491.81053658 25.47 ab
58393.9736214 kst 238475.305955 488.027724156 25.47 ab
58394.2236214 kst 235301.254379 484.270191448 25.47 ab
58394.4736214 kst 230989.528892 480.572789482 25.47 ab
58394.7236214 kst 227335.715872 476.960106944 25.47 ab
58394.9736214 kst 225483.447214 473.415443414 25.47 ab
58395.2236214 kst 221442.087256 469.931982252 25.47 ab
58395.4736214 kst 217217.754773 466.50423308 25.47 ab
58395.7236214 kst 214468.501237 463.130557022 25.47 ab
58395.9736214 kst 211370.895902 459.818095995 25.47 ab
58396.2236214 kst 209052.953001 456.563249766 25.47 ab
58396.4736214 kst 205618.853415 453.361454721 25.47 ab
58396.7236214 kst 202511.276267 450.211337725 25.47 ab
58396.9736214 kst 199999.811415 447.119093729 25.47 ab
58397.2236214 kst 197281.378579 444.081725744 25.47 ab
58397.4736214 kst 193806.028667 441.095375781 25.47 ab
58397.7236214 kst 191943.846464 438.158876038 25.47 ab
58397.9736214 kst 189005.699503 435.277687767 25.47 ab
58398.2236214 kst 187010.017061 432.449254593 25.47 ab
58398.4736214 kst 184113.535144 429.670236126 25.47 ab
58398.7236214 kst 181520.041892 426.939608571 25.47 ab
58398.9736214 kst 179980.516265 424.262274292 25.47 ab
58399.2236214 kst 177618.285279 421.635987925 25.47 ab
58399.4736214 kst 176118.975617 419.0577747 25.47 ab
58399.7236214 kst 173304.599516 416.527027405 25.47 ab
58399.9736214 kst 171395.81171 414.048739859 25.47 ab
58400.2236214 kst 169116.526844 411.619609326 25.47 ab
58400.4736214 kst 167911.920202 409.235482297 25.47 ab
58400.7236214 kst 165405.223505 406.896716935 25.47 ab
58400.9736214 kst 163407.427407 404.611988128 25.47 ab
58401.2236214 kst 161621.220454 402.370565818 25.47 ab
58401.4736214 kst 159855.973532 400.159786999 25.47 ab
58401.7236214 kst 158595.164089 397.971668131 25.47 ab
58401.9736214 kst 156267.18219 395.815839102 25.47 ab
58402.2236214 kst 155110.07571 393.690539007 25.47 ab
58402.4736214 kst 153434.436389 391.59244138 25.47 ab
58402.7236214 kst 151777.048681 389.519597588 25.47 ab
58402.9736214 kst 150561.113824 387.475197814 25.47 ab
58403.2236214 kst 148532.957755 385.458726008 25.47 ab
58403.4736214 kst 147486.722162 383.469153639 25.47 ab
58403.7236214 kst 145503.931336 381.506138865 25.47 ab
58403.9736214 kst 143661.27124 379.571493331 25.47 ab
58404.2236214 kst 141987.292836 377.66455834 25.47 ab
58404.4736214 kst 141460.192131 375.784364072 25.47 ab
58404.7236214 kst 140072.433555 373.930573352 25.47 ab
58404.9736214 kst 138854.686257 372.10491822 25.47 ab
58405.2236214 kst 137111.270476 370.306780149 25.47 ab
58405.4736214 kst 136333.399077 368.535231168 25.47 ab
58405.7236214 kst 134996.763864 366.789930474 25.47 ab
58405.9736214 kst 133622.160684 365.072542232 25.47 ab
58406.2236214 kst 132539.681037 363.382479327 25.47 ab
58406.4736214 kst 131370.703817 361.718844813 25.47 ab
58406.7236214 kst 129476.266173 360.081288889 25.47 ab
58406.9736214 kst 128345.500888 358.471413881 25.47 ab
58407.2236214 kst 127568.110129 356.88865902 25.47 ab
58407.4736214 kst 125584.514235 355.332152314 25.47 ab
58407.7236214 kst 125399.321438 353.801532097 25.47 ab
58407.9736214 kst 123581.579181 352.298340556 25.47 ab
58408.2236214 kst 123100.63392 350.822041025 25.47 ab
58408.4736214 kst 122494.413672 349.371784137 25.47 ab
58408.7236214 kst 120845.843161 347.947195675 25.47 ab
58408.9736214 kst 119899.174082 346.549756096 25.47 ab
58409.2236214 kst 119152.472794 345.178952756 25.47 ab
58409.4736214 kst 118172.316837 343.833959545 25.47 ab
58409.7236214 kst 117604.219924 342.514390918 25.47 ab
58409.9736214 kst 116261.198381 341.221661545 25.47 ab
58410.2236214 kst 115423.349344 339.955284354 25.47 ab
58410.4736214 kst 114777.732 338.714459512 25.47 ab
58410.7236214 kst 113797.322756 337.498793037 25.47 ab
58410.9736214 kst 113395.130186 336.309627922 25.47 ab
58411.2236214 kst 112471.12173 335.146505454 25.47 ab
58411.4736214 kst 111405.661795 334.008657009 25.47 ab
58411.7236214 kst 111488.196648 332.923146095 25.47 ab
58411.9736214 kst 110102.151121 331.864147203 25.47 ab
58412.2236214 kst 109906.267349 330.801758145 25.47 ab
58412.4736214 kst 109288.440133 329.735946152 25.47 ab
58412.7236214 kst -0.076558459532 0.1 25.47 ab
58412.9736214 kst -0.00755633427986 0.1 25.47 ab
58413.2236214 kst 0.120362189228 0.1 25.47 ab
58413.4736214 kst 0.208337388917 0.1 25.47 ab
58413.7236214 kst -0.105228108845 0.1 25.47 ab
58413.9736214 kst -0.0320535830816 0.1 25.47 ab
58414.2236214 kst -0.0821151596658 0.1 25.47 ab
58414.4736214 kst 0.0665194642402 0.1 25.47 ab
58414.7236214 kst 0.174117892367 0.1 25.47 ab
58414.9736214 kst 0.193561442823 0.1 25.47 ab
58415.2236214 kst 0.0997002098878 0.1 25.47 ab
58415.4736214 kst -0.0215671533957 0.1 25.47 ab
58415.7236214 kst -0.0574775466374 0.1 25.47 ab
58415.9736214 kst 0.0479201454956 0.1 25.47 ab
58416.2236214 kst -0.149575330038 0.1 25.47 ab
58416.4736214 kst 0.0277437043537 0.1 25.47 ab
58416.7236214 kst -0.0481665572396 0.1 25.47 ab
58416.9736214 kst -0.0859855311374 0.1 25.47 ab
58417.2236214 kst -0.17302462955 0.1 25.47 ab
58417.4736214 kst -0.0287682829344 0.1 25.47 ab
58417.7236214 kst -0.162830768301 0.1 25.47 ab
58417.9736214 kst 0.0396361925245 0.1 25.47 ab
58418.2236214 kst -0.0279771772667 0.1 25.47 ab
58418.4736214 kst 0.043590824917 0.1 25.47 ab
58418.7236214 kst -0.00347374368266 0.1 25.47 ab
58418.9736214 kst -0.160891833234 0.1 25.47 ab
58419.2236214 kst 0.014084052192 0.1 25.47 ab
58419.4736214 kst 0.0797625961655 0.1 25.47 ab
58419.7236214 kst -0.00487681977343 0.1 25.47 ab
58419.9736214 kst -0.0884124921999 0.1 25.47 ab
58420.2236214 kst -0.0687041236101 0.1 25.47 ab
58420.4736214 kst 0.0749156922413 0.1 25.47 ab
58420.7236214 kst -0.122413127719 0.1 25.47 ab
58420.9736214 kst 0.109848482688 0.1 25.47 ab
58421.2236214 kst 0.0437553427974 0.1 25.47 ab
58421.4736214 kst 0.0237102262509 0.1 25.47 ab
58421.7236214 kst -0.0902637059764 0.1 25.47 ab
58421.9736214 kst 0.0350119047705 0.1 25.47 ab
58422.2236214 kst 0.0826306537323 0.1 25.47 ab
58422.4736214 kst 0.0540161245605 0.1 25.47 ab
58422.7236214 kst -0.140311826035 0.1 25.47 ab
58422.9736214 kst 0.00492591158603 0.1 25.47 ab
58423.2236214 kst -0.00424513662051 0.1 25.47 ab
58423.4736214 kst 0.0295261162289 0.1 25.47 ab
58423.7236214 kst 0.036208220227 0.1 25.47 ab
58423.9736214 kst -0.0247090923127 0.1 25.47 ab
58424.2236214 kst -0.0327621469631 0.1 25.47 ab
58424.4736214 kst 0.114861967742 0.1 25.47 ab
58424.7236214 kst -0.0784906897726 0.1 25.47 ab
58424.9736214 kst 0.110822143439 0.1 25.47 ab
58425.2236214 kst 0.118622119399 0.1 25.47 ab
58425.4736214 kst -0.237334063618 0.1 25.47 ab
58425.7236214 kst 0.093171627589 0.1 25.47 ab
58425.9736214 kst -0.123077866202 0.1 25.47 ab
58426.2236214 kst 0.0613074510853 0.1 25.47 ab
58426.4736214 kst 0.00828567325403 0.1 25.47 ab
58426.7236214 kst 0.0771180177825 0.1 25.47 ab
58426.9736214 kst 0.225109532374 0.1 25.47 ab
58427.2236214 kst -0.0893504208701 0.1 25.47 ab
58427.4736214 kst 0.0795162880876 0.1 25.47 ab
58427.7236214 kst -0.0580126996317 0.1 25.47 ab
58427.9736214 kst 0.118615529259 0.1 25.47 ab
58428.2236214 kst 0.0604784072624 0.1 25.47 ab
58428.4736214 kst -0.0923654147215 0.1 25.47 ab
58428.7236214 kst -0.0568505414847 0.1 25.47 ab
58428.9736214 kst 0.143939976419 0.1 25.47 ab
58429.2236214 kst 0.141716605809 0.1 25.47 ab
