@c -0.125697222358
@x1 -0.0476192233093
@x0 0.00211937129687
@z 0.0426227947521
@t0 58432.3374205
time band flux fluxerr zp zpsys
58424.3374205 smg 3839.03705573 71.5092752471 26.6549748952 ab
58429.3374205 smg 8979.90476624 859.128043409 27.1707635406 ab
58433.3374205 smg 8236.4088653 8575.02959898 27.2438299716 ab
58438.3374205 smg 3876.28010133 2047.34567765 26.7484938284 ab
58443.3374205 smg 3219.79225985 500.987512545 26.1746099638 ab
58447.3374205 smg 11564.2940368 983.459248404 28.2142879012 ab
58452.3374205 smg 1159.62228692 940.956042962 26.3916533973 ab
58456.3374205 smg 2253.08188778 693.583524926 27.5964519538 ab
58460.3374205 smg 1536.95522019 700.246005049 26.8731907491 ab
58465.3374205 smg 1783.00465577 430.671289805 27.8837571138 ab
58470.3374205 smg 328.477321566 79.6363335411 26.3091326678 ab
58474.3374205 smg 2027.42523014 2248.89131068 26.4250159593 ab
58479.3374205 smg 968.173532634 1240.30529231 27.6857427244 ab
58424.3375594 smr 667.825518085 46.207006847 25.1861275273 ab
58429.3375594 smr 620.148900041 854.801708234 25.5539018232 ab
58433.3375594 smr -20022.7250072 8574.51010963 25.0556776055 ab
58438.3375594 smr 1567.0872665 2046.18468216 24.5495560018 ab
58443.3375594 smr 785.669121115 499.613105644 25.3076590493 ab
58447.3375594 smr 2818.44152632 978.172666714 25.1148490064 ab
58452.3375594 smr 623.631929172 940.551168087 25.144665886 ab
58456.3375594 smr 1171.0401731 691.863084594 25.3618944868 ab
58460.3375594 smr 1190.81076223 699.690243123 24.9862789212 ab
58465.3375594 smr 398.624689465 428.682315325 25.5694148937 ab
58470.3375594 smr 229.867955996 78.4084236367 24.8901226164 ab
58474.3375594 smr 4203.92293207 2248.84307855 24.9081656735 ab
58479.3375594 smr 151.536784983 1239.93943399 25.3966722443 ab
58424.3376983 smi 2390.04988857 60.6053653099 26.698254676 ab
58429.3376983 smi 4020.98535377 857.333345313 27.4869314852 ab
58433.3376983 smi 4536.06616686 8574.5716728 26.4483360742 ab
58438.3376983 smi -160.299100637 2046.47916429 26.4306328779 ab
58443.3376983 smi 1481.85487391 500.027736738 26.4890983271 ab
58447.3376983 smi 4336.32458779 979.481644243 27.5552620061 ab
58452.3376983 smi 168.416502035 940.641322057 25.9623381686 ab
58456.3376983 smi 465.122953002 691.836493406 25.7189564408 ab
58460.3376983 smi 1139.05109943 699.922393471 25.9015218354 ab
58465.3376983 smi 2877.75530158 431.068645089 27.4514927707 ab
58470.3376983 smi 615.771278669 81.41886453 26.3158256071 ab
58474.3376983 smi -146.476343009 2249.01218899 26.8860870893 ab
58479.3376983 smi 830.861139353 1239.88643235 24.9395938549 ab
58416.3374205 kst 75.2493942787 9.13293325952 25.47 ab
58416.5874205 kst 88.2076622488 9.98859491754 25.47 ab
58416.8374205 kst 123.825871304 10.8380262967 25.47 ab
58417.0874205 kst 128.871424431 11.6960807381 25.47 ab
58417.3374205 kst 171.131235862 12.553722905 25.47 ab
58417.5874205 kst 189.263996962 13.4013021983 25.47 ab
58417.8374205 kst 205.315848518 14.2336048292 25.47 ab
58418.0874205 kst 219.759633177 15.0637513815 25.47 ab
58418.3374205 kst 232.945292992 15.8865329187 25.47 ab
58418.5874205 kst 253.489029545 16.6930145525 25.47 ab
58418.8374205 kst 330.551203282 17.4764489278 25.47 ab
58419.0874205 kst 345.663130156 18.24668947 25.47 ab
58419.3374205 kst 389.991494714 19.0048113601 25.47 ab
58419.5874205 kst 385.71351696 19.7452185929 25.47 ab
58419.8374205 kst 390.912580611 20.463094429 25.47 ab
58420.0874205 kst 442.188010439 21.1593265832 25.47 ab
58420.3374205 kst 472.63028335 21.8394739475 25.47 ab
58420.5874205 kst 509.133937569 22.5067528789 25.47 ab
58420.8374205 kst 526.553518489 23.16398366 25.47 ab
58421.0874205 kst 555.160753686 23.8118395552 25.47 ab
58421.3374205 kst 581.780324646 24.4499340878 25.47 ab
58421.5874205 kst 643.86986294 25.0806678927 25.47 ab
58421.8374205 kst 650.774891754 25.7062325182 25.47 ab
58422.0874205 kst 649.490253563 26.3276422554 25.47 ab
58422.3374205 kst 707.855552686 26.9438280025 25.47 ab
58422.5874205 kst 747.371058432 27.5560329484 25.47 ab
58422.8374205 kst 764.252232907 28.1655411744 25.47 ab
58423.0874205 kst 826.360424878 28.7757469714 25.47 ab
58423.3374205 kst 799.398753328 29.3931746083 25.47 ab
58423.5874205 kst 896.000996226 30.0059757392 25.47 ab
58423.8374205 kst 994.662651716 30.6011497435 25.47 ab
58424.0874205 kst 945.84509067 31.1685620542 25.47 ab
58424.3374205 kst 1036.79524648 31.7192833979 25.47 ab
58424.5874205 kst 1009.27985164 32.2525983991 25.47 ab
58424.8374205 kst 1080.42336286 32.7626960984 25.47 ab
58425.0874205 kst 1095.92744396 33.2442883309 25.47 ab
58425.3374205 kst 1165.21772959 33.7005681503 25.47 ab
58425.5874205 kst 1129.08089163 34.1343582486 25.47 ab
58425.8374205 kst 1193.86150671 34.5453800902 25.47 ab
58426.0874205 kst 1185.4012642 34.9333251033 25.47 ab
58426.3374205 kst 1176.05997119 35.2997464336 25.47 ab
58426.5874205 kst 1287.16278999 35.6455686131 25.47 ab
58426.8374205 kst 1234.55318902 35.9697784197 25.47 ab
58427.0874205 kst 1295.89205286 36.2713614038 25.47 ab
58427.3374205 kst 1331.32196812 36.5495750748 25.47 ab
58427.5874205 kst 1355.96696522 36.8057199715 25.47 ab
58427.8374205 kst 1328.3771515 37.0419276292 25.47 ab
58428.0874205 kst 1363.88476739 37.2602445982 25.47 ab
58428.3374205 kst 1326.57499862 37.460816133 25.47 ab
58428.5874205 kst 1474.81339743 37.6412822176 25.47 ab
58428.8374205 kst 1406.14774948 37.8058961947 25.47 ab
58429.0874205 kst 1380.18912905 37.9592520093 25.47 ab
58429.3374205 kst 1512.58009201 38.1050983341 25.47 ab
58429.5874205 kst 1501.64524354 38.2415685395 25.47 ab
58429.8374205 kst 1370.12297455 38.3674466973 25.47 ab
58430.0874205 kst 1422.38570609 38.4820042269 25.47 ab
58430.3374205 kst 1501.69806951 38.5846332143 25.47 ab
58430.5874205 kst 1455.5542281 38.6761630633 25.47 ab
58430.8374205 kst 1423.84713419 38.7564551761 25.47 ab
58431.0874205 kst 1543.61833738 38.8249234073 25.47 ab
58431.3374205 kst 1538.47367589 38.880965892 25.47 ab
58431.5874205 kst 1488.17326359 38.923989557 25.47 ab
58431.8374205 kst 1493.1822858 38.954797371 25.47 ab
58432.0874205 kst 1537.90209569 38.9746117435 25.47 ab
58432.3374205 kst 1504.35492037 38.9846425707 25.47 ab
58432.5874205 kst 1499.49434767 38.9844490449 25.47 ab
58432.8374205 kst 1514.78702963 38.973560886 25.47 ab
58433.0874205 kst 1493.97274816 38.9531307405 25.47 ab
58433.3374205 kst 1500.03195964 38.9243060581 25.47 ab
58433.5874205 kst 1593.88696023 38.8873958173 25.47 ab
58433.8374205 kst 1548.59081798 38.841577701 25.47 ab
58434.0874205 kst 1524.14020528 38.7872297597 25.47 ab
58434.3374205 kst 1503.94063089 38.7247583022 25.47 ab
58434.5874205 kst 1459.69651385 38.6542798251 25.47 ab
58434.8374205 kst 1468.42170171 38.5752696802 25.47 ab
58435.0874205 kst 1430.90972662 38.4881192538 25.47 ab
58435.3374205 kst 1412.75620633 38.3932970423 25.47 ab
58435.5874205 kst 1484.13490843 38.2912328449 25.47 ab
