@c 3.81254068143e-05
@x1 -2.03190210208
@x0 0.0026828743599
@z 0.0380104936818
@t0 58600.1967196
time band flux fluxerr zp zpsys
58596.1967196 kst 1919.64810582 44.0837275557 25.47 ab
58596.4467196 kst 1927.12328709 44.4152940039 25.47 ab
58596.6967196 kst 1904.68564199 44.721847173 25.47 ab
58596.9467196 kst 1942.98303318 45.0073649194 25.47 ab
58597.1967196 kst 2024.70991497 45.2753475881 25.47 ab
58597.4467196 kst 2036.13794528 45.5252948447 25.47 ab
58597.6967196 kst 2068.18832248 45.7556684584 25.47 ab
58597.9467196 kst 2163.53040487 45.9651730536 25.47 ab
58598.1967196 kst 2086.39029441 46.1526894318 25.47 ab
58598.4467196 kst 2166.68022436 46.3197735714 25.47 ab
58598.6967196 kst 2230.78845607 46.4663596845 25.47 ab
58598.9467196 kst 2206.27806269 46.5914535524 25.47 ab
58599.1967196 kst 2098.24820999 46.6940176021 25.47 ab
58599.4467196 kst 2214.46090826 46.7725514456 25.47 ab
58599.6967196 kst 2221.13971175 46.8288076996 25.47 ab
58599.9467196 kst 2234.87151852 46.8657680144 25.47 ab
58600.1967196 kst 2119.80637273 46.8863781717 25.47 ab
58600.4467196 kst 2234.28155765 46.8897119939 25.47 ab
58600.6967196 kst 2215.15725261 46.8746146124 25.47 ab
58600.9467196 kst 2224.78156559 46.8436549932 25.47 ab
58601.1967196 kst 2198.62874378 46.7993908891 25.47 ab
58601.4467196 kst 2204.37489272 46.7425440094 25.47 ab
58601.6967196 kst 2128.76140545 46.6713782356 25.47 ab
58601.9467196 kst 2101.09846801 46.5864844025 25.47 ab
58602.1967196 kst 2155.73446078 46.4884970816 25.47 ab
58602.4467196 kst 2326.53707752 46.377513642 25.47 ab
58602.6967196 kst 2072.72492524 46.2526823483 25.47 ab
58602.9467196 kst 2068.9274972 46.114696776 25.47 ab
58603.1967196 kst 2137.3085628 45.9643524668 25.47 ab
58603.4467196 kst 2096.03317154 45.8022139441 25.47 ab
58603.6967196 kst 2151.96650697 45.6275793519 25.47 ab
58603.9467196 kst 2074.12990389 45.4402750151 25.47 ab
58604.1967196 kst 2060.70913596 45.2402498231 25.47 ab
58604.4467196 kst 1927.18293447 45.027354468 25.47 ab
58604.6967196 kst 1999.44791803 44.8008916402 25.47 ab
58604.9467196 kst 2020.2244154 44.5611809226 25.47 ab
58605.1967196 kst 1937.98119652 44.3087901611 25.47 ab
58605.4467196 kst 2001.58631504 44.0442255723 25.47 ab
58605.6967196 kst 1946.04083888 43.7665504657 25.47 ab
58605.9467196 kst 1921.62125971 43.4756830938 25.47 ab
58606.1967196 kst 1828.55834057 43.172178951 25.47 ab
58606.4467196 kst 1811.0082262 42.8565901568 25.47 ab
58606.6967196 kst 1869.34753836 42.5282819456 25.47 ab
58606.9467196 kst 1732.26800688 42.1867584804 25.47 ab
58607.1967196 kst 1755.76184581 41.832303324 25.47 ab
58607.4467196 kst 1765.7004638 41.465197457 25.47 ab
58607.6967196 kst 1625.64036865 41.0800198709 25.47 ab
58607.9467196 kst 1653.27925199 40.676168425 25.47 ab
58608.1967196 kst 1651.26716519 40.2644417424 25.47 ab
58608.4467196 kst 1602.59948475 39.8561080324 25.47 ab
58608.6967196 kst 1526.19564899 39.4546917648 25.47 ab
58608.9467196 kst 1494.39045849 39.0514697515 25.47 ab
58609.1967196 kst 1478.61443884 38.6526978776 25.47 ab
58609.4467196 kst 1450.22220989 38.2654976476 25.47 ab
58609.6967196 kst 1520.13292149 37.895221933 25.47 ab
58609.9467196 kst 1449.11653079 37.5383575841 25.47 ab
58610.1967196 kst 1466.33287444 37.1939325989 25.47 ab
58610.4467196 kst 1306.13243204 36.8614601737 25.47 ab
58610.6967196 kst 1272.50721018 36.540638353 25.47 ab
58610.9467196 kst 1292.77199104 36.2324777432 25.47 ab
58611.1967196 kst 1266.28701729 35.9370741964 25.47 ab
58611.4467196 kst 1293.13167692 35.6542717445 25.47 ab
58611.6967196 kst 1309.46442246 35.3840131774 25.47 ab
58611.9467196 kst 1294.86951146 35.1274933077 25.47 ab
58612.1967196 kst 1262.11121632 34.884394968 25.47 ab
58612.4467196 kst 1225.96537975 34.65381894 25.47 ab
58612.6967196 kst 1139.07078426 34.4350032295 25.47 ab
58612.9467196 kst 1131.43336679 34.2329562378 25.47 ab
58613.1967196 kst 1170.26353271 34.0452049326 25.47 ab
58613.4467196 kst 1149.8917943 33.8645538545 25.47 ab
58613.6967196 kst 1164.31206952 33.683647528 25.47 ab
58613.9467196 kst 1136.77181254 33.5025364986 25.47 ab
58614.1967196 kst 1094.29886738 33.3247616454 25.47 ab
58614.4467196 kst 1115.30635648 33.1489149451 25.47 ab
58614.6967196 kst 1055.00728391 32.9735577758 25.47 ab
58614.9467196 kst 1094.87799173 32.7981374306 25.47 ab
58615.1967196 kst 1060.98032191 32.6235521368 25.47 ab
58615.4467196 kst 1088.8468888 32.4498859621 25.47 ab
58615.6967196 kst 1106.82520172 32.2772087129 25.47 ab
58615.9467196 kst 1018.40606852 32.105511637 25.47 ab
58616.1967196 kst 1000.38315648 31.9347155871 25.47 ab
58616.4467196 kst 1009.09133472 31.7650147363 25.47 ab
58616.6967196 kst 1006.06402577 31.5966215133 25.47 ab
58616.9467196 kst 1004.07518717 31.4295391666 25.47 ab
58617.1967196 kst 940.941022794 31.2632613932 25.47 ab
58617.4467196 kst 939.527042361 31.0985168291 25.47 ab
58617.6967196 kst 942.292854459 30.9361964978 25.47 ab
58617.9467196 kst 910.828095249 30.7770115184 25.47 ab
58618.1967196 kst 968.404403113 30.620139617 25.47 ab
58618.4467196 kst 929.503844326 30.4660137668 25.47 ab
58618.6967196 kst 943.197634372 30.3154688549 25.47 ab
58618.9467196 kst 850.228989399 30.169296081 25.47 ab
58619.1967196 kst 884.966218339 30.0270654235 25.47 ab
58619.4467196 kst 925.959595969 29.888818 25.47 ab
58619.6967196 kst 852.050317997 29.7550296196 25.47 ab
58619.9467196 kst 896.052930062 29.626178018 25.47 ab
58620.1967196 kst 868.770795128 29.5022254645 25.47 ab
58620.4467196 kst 874.490980721 29.3830951354 25.47 ab
58620.6967196 kst 886.406204872 29.2689773482 25.47 ab
58620.9467196 kst 829.304067519 29.1600628789 25.47 ab
58621.1967196 kst 829.695244181 29.0601993634 25.47 ab
58621.4467196 kst 816.958042764 28.9688986554 25.47 ab
58621.6967196 kst 796.680187766 28.878522796 25.47 ab
58621.9467196 kst 800.711571597 28.7813263983 25.47 ab
58622.1967196 kst 797.219765227 28.6749898336 25.47 ab
58622.4467196 kst 801.643438711 28.5650129354 25.47 ab
58622.6967196 kst 808.922097933 28.4479207669 25.47 ab
58622.9467196 kst 849.376836459 28.319882564 25.47 ab
58623.1967196 kst 824.238677232 28.1779582049 25.47 ab
58623.4467196 kst 781.854238862 28.0237754389 25.47 ab
58623.6967196 kst 763.068145839 27.8586067436 25.47 ab
58623.9467196 kst 727.451678814 27.6835688948 25.47 ab
58624.1967196 kst 718.116885471 27.499331954 25.47 ab
58624.4467196 kst 713.392212001 27.3042747235 25.47 ab
58624.6967196 kst 777.732412541 27.0990500021 25.47 ab
58624.9467196 kst 767.078957403 26.8847815548 25.47 ab
58625.1967196 kst 666.262137556 26.6622103871 25.47 ab
58625.4467196 kst 668.315925387 26.4283238482 25.47 ab
58625.6967196 kst 670.624578876 26.1849188174 25.47 ab
58625.9467196 kst 685.866204663 25.9354472978 25.47 ab
58626.1967196 kst 632.031446636 25.6832388478 25.47 ab
58626.4467196 kst 611.806034453 25.4239989536 25.47 ab
58626.6967196 kst 580.087168251 25.1587567767 25.47 ab
58626.9467196 kst 627.61402059 24.8929532212 25.47 ab
58627.1967196 kst 614.667009195 24.6322542489 25.47 ab
58627.4467196 kst 589.127378857 24.3773138993 25.47 ab
58627.6967196 kst 589.13631832 24.1254292733 25.47 ab
58627.9467196 kst 556.13212455 23.8763807437 25.47 ab
58628.1967196 kst 585.837460181 23.6299383483 25.47 ab
58628.4467196 kst 542.854985653 23.3862920787 25.47 ab
58628.6967196 kst 539.273282 23.1457483948 25.47 ab
58628.9467196 kst 493.332893884 22.9079111564 25.47 ab
58629.1967196 kst 504.986313543 22.6723600826 25.47 ab
58629.4467196 kst 495.303280726 22.4390291209 25.47 ab
58629.6967196 kst 476.98676159 22.2084436669 25.47 ab
58629.9467196 kst 465.218510372 21.9802702547 25.47 ab
58630.1967196 kst 456.289858789 21.7541151009 25.47 ab
58630.4467196 kst 443.782161884 21.529778825 25.47 ab
58630.6967196 kst 440.612879944 21.307784424 25.47 ab
58630.9467196 kst 431.444486972 21.0879095476 25.47 ab
58631.1967196 kst 446.018677694 20.8698195027 25.47 ab
58631.4467196 kst 454.81026631 20.653030063 25.47 ab
58631.6967196 kst 405.501013489 20.4368268345 25.47 ab
58631.9467196 kst 386.413715651 20.2225626016 25.47 ab
58632.1967196 kst 414.155893787 20.0119860063 25.47 ab
58632.4467196 kst 406.352170206 19.8067676642 25.47 ab
58632.6967196 kst 410.936128945 19.6059587809 25.47 ab
58632.9467196 kst 363.551596774 19.4097238245 25.47 ab
58633.1967196 kst 405.725470392 19.2191220276 25.47 ab
58633.4467196 kst 367.0843506 19.0352461674 25.47 ab
58633.6967196 kst 350.604337515 18.8585882981 25.47 ab
58633.9467196 kst 351.012832133 18.6887278645 25.47 ab
58634.1967196 kst 352.377855901 18.5252107884 25.47 ab
58634.4467196 kst 372.784299987 18.3675599247 25.47 ab
58634.6967196 kst 293.037799224 18.216095457 25.47 ab
58634.9467196 kst 325.413509896 18.0712674338 25.47 ab
58635.1967196 kst 335.60437664 17.9326769938 25.47 ab
58635.4467196 kst 308.346905118 17.7999057503 25.47 ab
58635.6967196 kst 283.341132865 17.6730303578 25.47 ab
58635.9467196 kst 285.460302229 17.5526097109 25.47 ab
58636.1967196 kst 317.005016184 17.4382994665 25.47 ab
58636.4467196 kst 291.168492814 17.3297180543 25.47 ab
58636.6967196 kst 284.538709736 17.2267756754 25.47 ab
58636.9467196 kst 317.536613049 17.130056024 25.47 ab
58637.1967196 kst 278.330651502 17.0392786972 25.47 ab
58637.4467196 kst 294.41360389 16.9540817035 25.47 ab
58637.6967196 kst 288.396898233 16.8742595855 25.47 ab
58637.9467196 kst 252.226550209 16.800364029 25.47 ab
58638.1967196 kst 290.606362615 16.7321872225 25.47 ab
58638.4467196 kst 270.485977033 16.6693745428 25.47 ab
58638.6967196 kst 254.630333956 16.6116826253 25.47 ab
58638.9467196 kst 272.719388704 16.5598789917 25.47 ab
58639.1967196 kst 243.020994458 16.5135139163 25.47 ab
58639.4467196 kst 271.130393418 16.4717540693 25.47 ab
58639.6967196 kst 268.054644631 16.4339046216 25.47 ab
58639.9467196 kst 258.970723513 16.4025348542 25.47 ab
58640.1967196 kst 268.738985837 16.376118986 25.47 ab
58640.4467196 kst 283.777715855 16.3509718549 25.47 ab
58640.6967196 kst 278.015287105 16.3233987446 25.47 ab
58640.9467196 kst 261.226018632 16.2936663838 25.47 ab
58641.1967196 kst 275.138874676 16.2633415924 25.47 ab
58641.4467196 kst 274.242404407 16.2318510852 25.47 ab
58641.6967196 kst 270.536841042 16.1986169293 25.47 ab
58641.9467196 kst 252.028668505 16.1633892434 25.47 ab
58642.1967196 kst 253.309305984 16.1264896044 25.47 ab
58642.4467196 kst 259.579561393 16.0880733525 25.47 ab
58642.6967196 kst 259.942616187 16.0482950241 25.47 ab
58642.9467196 kst 254.11568516 16.0071767026 25.47 ab
58643.1967196 kst 230.660298663 15.9645626081 25.47 ab
58643.4467196 kst 272.610997303 15.920591472 25.47 ab
58643.6967196 kst 237.509304827 15.8754156902 25.47 ab
58643.9467196 kst 274.557310634 15.8291041195 25.47 ab
58644.1967196 kst 247.594536279 15.781476987 25.47 ab
58644.4467196 kst 230.609101542 15.7326505381 25.47 ab
58644.6967196 kst 235.44401748 15.6827759206 25.47 ab
58644.9467196 kst 228.653354544 15.6319582641 25.47 ab
58645.1967196 kst 238.724327084 15.5800150473 25.47 ab
58645.4467196 kst 224.373143152 15.5270306939 25.47 ab
58645.6967196 kst 221.858972629 15.4731556642 25.47 ab
58645.9467196 kst 247.662062445 15.41852104 25.47 ab
58646.1967196 kst 244.350193921 15.3629625434 25.47 ab
58646.4467196 kst 232.333919433 15.3065234797 25.47 ab
58646.6967196 kst 228.872373523 15.2493539324 25.47 ab
58646.9467196 kst 228.74364733 15.1916006383 25.47 ab
58647.1967196 kst 231.624211123 15.1331382078 25.47 ab
58647.4467196 kst 221.048354995 15.0739598031 25.47 ab
58647.6967196 kst 252.849053285 15.0142152421 25.47 ab
58647.9467196 kst 227.065921836 14.9540566517 25.47 ab
58648.1967196 kst 227.444950964 14.8934175051 25.47 ab
58648.4467196 kst 195.634608189 14.8322323607 25.47 ab
58648.6967196 kst 225.047795397 14.7706507094 25.47 ab
58648.9467196 kst 230.59878572 14.7088245037 25.47 ab
58649.1967196 kst 215.874004034 14.6467512441 25.47 ab
58649.4467196 kst 227.076802381 14.5843129768 25.47 ab
58649.6967196 kst 231.515307821 14.5216540932 25.47 ab
58649.9467196 kst 221.9824955 14.4589260991 25.47 ab
58650.1967196 kst 214.801280011 14.3961790654 25.47 ab
58650.4467196 kst 202.309194981 14.3332647371 25.47 ab
58650.6967196 kst 190.12459361 14.270312527 25.47 ab
58650.9467196 kst 189.916497919 14.2074730569 25.47 ab
58651.1967196 kst 198.006283792 14.1453117311 25.47 ab
58651.4467196 kst 199.044051745 14.0832576874 25.47 ab
58651.6967196 kst 176.176104218 14.0209290066 25.47 ab
58651.9467196 kst 164.304905937 13.9583220097 25.47 ab
58652.1967196 kst -0.0643588475398 0.1 25.47 ab
58652.4467196 kst -0.025890110087 0.1 25.47 ab
58652.6967196 kst -0.0432823032631 0.1 25.47 ab
58652.9467196 kst 0.0213626732748 0.1 25.47 ab
58653.1967196 kst -0.145288937553 0.1 25.47 ab
58653.4467196 kst -0.158065097953 0.1 25.47 ab
58653.6967196 kst -0.00611400304768 0.1 25.47 ab
58653.9467196 kst 0.131074527398 0.1 25.47 ab
58654.1967196 kst 0.0144918880494 0.1 25.47 ab
58654.4467196 kst 0.00114929548699 0.1 25.47 ab
58654.6967196 kst -0.039092875321 0.1 25.47 ab
58654.9467196 kst -0.0533841587484 0.1 25.47 ab
58655.1967196 kst -0.0859214845217 0.1 25.47 ab
58655.4467196 kst -0.0355322482766 0.1 25.47 ab
58655.6967196 kst 0.0482010284058 0.1 25.47 ab
58655.9467196 kst 0.137424776679 0.1 25.47 ab
58656.1967196 kst -0.0927290344014 0.1 25.47 ab
58656.4467196 kst -0.085872837397 0.1 25.47 ab
58656.6967196 kst 0.0543935454112 0.1 25.47 ab
58656.9467196 kst -0.00452332880915 0.1 25.47 ab
58657.1967196 kst -0.0920426127482 0.1 25.47 ab
58657.4467196 kst -0.098821479035 0.1 25.47 ab
58657.6967196 kst 0.0400962555795 0.1 25.47 ab
58657.9467196 kst 0.0829930186584 0.1 25.47 ab
58658.1967196 kst 0.0781194212281 0.1 25.47 ab
58658.4467196 kst 0.137313274046 0.1 25.47 ab
58658.6967196 kst -0.0777440924099 0.1 25.47 ab
58658.9467196 kst -0.0907039681444 0.1 25.47 ab
58659.1967196 kst 0.060034747686 0.1 25.47 ab
58659.4467196 kst 0.0820738984578 0.1 25.47 ab
58659.6967196 kst -0.0302778641317 0.1 25.47 ab
58659.9467196 kst 0.0692241253136 0.1 25.47 ab
58660.1967196 kst -0.0625295465271 0.1 25.47 ab
58660.4467196 kst -0.151989412626 0.1 25.47 ab
58660.6967196 kst -0.0439508696685 0.1 25.47 ab
58660.9467196 kst -0.0290908934869 0.1 25.47 ab
58661.1967196 kst 0.137631995056 0.1 25.47 ab
58661.4467196 kst 0.0294237394848 0.1 25.47 ab
58661.6967196 kst 0.0102633666669 0.1 25.47 ab
58661.9467196 kst 0.0423682589435 0.1 25.47 ab
58662.1967196 kst 0.117690622346 0.1 25.47 ab
58662.4467196 kst -0.0594279994709 0.1 25.47 ab
58662.6967196 kst 0.103609401842 0.1 25.47 ab
58662.9467196 kst -0.0176569774757 0.1 25.47 ab
58663.1967196 kst -0.182986371316 0.1 25.47 ab
58663.4467196 kst 0.179688907596 0.1 25.47 ab
58663.6967196 kst -0.143696837746 0.1 25.47 ab
58663.9467196 kst 0.11536260432 0.1 25.47 ab
