@c 0.0701861906361
@x1 -4.36107288181
@x0 0.000362448029659
@z 0.099010206958
@t0 58381.4742905
time band flux fluxerr zp zpsys
58375.4742905 smg 1338.51475302 214.052662588 27.3057661221 ab
58379.4742905 smg -4804.49980133 9782.5698112 26.567458 ab
58383.4742905 smg 2204.56070539 849.460253977 27.0630677411 ab
58387.4742905 smg 7.46553565434 3250.87327489 26.6881522514 ab
58391.4742905 smg 4399.02140776 3213.14916565 27.4335862754 ab
58396.4742905 smg 4696.4073421 4021.90142368 26.1651319019 ab
58400.4742905 smg -540.804787097 571.321278538 27.0776955355 ab
58405.4742905 smg 1005.04618444 1033.27730277 26.0855408492 ab
58410.4742905 smg 357.95015225 698.747304743 26.9988737498 ab
58414.4742905 smg -2446.41262909 2048.75051772 26.3554344913 ab
58418.4742905 smg -984.03535177 697.436939738 25.6625432883 ab
58375.4744294 smr 375.020376457 211.704150457 25.438936544 ab
58379.4744294 smr 1481.6040447 9782.52939662 24.6526791706 ab
58383.4744294 smr 621.534330052 848.74312451 25.1594501005 ab
58387.4744294 smr 206.034019296 3250.78681884 25.1359030649 ab
58391.4744294 smr 3203.48066561 3213.03877406 25.589508857 ab
58396.4744294 smr -4633.32611885 4021.89571236 24.6718709613 ab
58400.4744294 smr 773.796517066 571.323927546 25.3222284501 ab
58405.4744294 smr 1041.32507941 1033.28882252 24.7264008799 ab
58410.4744294 smr -864.232372601 698.745626064 24.7315675778 ab
58414.4744294 smr 600.825104984 2048.7524031 25.3322785463 ab
58418.4744294 smr -822.691140478 697.441721364 25.7045186302 ab
58375.4745683 smi 2684.11040892 217.360272253 27.9066007397 ab
58379.4745683 smi -13949.9314017 9782.56052781 26.3325577256 ab
58383.4745683 smi 3170.68776224 850.106688139 27.7679769423 ab
58387.4745683 smi 5959.43065583 3251.0023108 27.4528288332 ab
58391.4745683 smi -4310.11202749 3213.09195015 26.8367218857 ab
58396.4745683 smi 2812.51843424 4021.96779032 26.8865873424 ab
58400.4745683 smi 382.482844137 571.492231488 26.0164694675 ab
58405.4745683 smi 452.806622403 1033.42275249 25.9930512101 ab
58410.4745683 smi -421.643042348 698.885458405 26.1158939544 ab
58414.4745683 smi 2832.28250515 2048.83505306 27.3799909724 ab
58418.4745683 smi 202.637430837 697.53151391 27.1472746803 ab
58365.4742905 kst -39.4836556878 6.0010497031 25.47 ab
58365.7242905 kst -40.9713051595 5.97790084745 25.47 ab
58365.9742905 kst -41.5053527988 5.93548601205 25.47 ab
58366.2242905 kst -35.9527937862 5.8774903315 25.47 ab
58366.4742905 kst -37.0290895807 5.80451035193 25.47 ab
58366.7242905 kst -37.2208898773 5.71012832532 25.47 ab
58366.9742905 kst -30.0664006453 5.58675036893 25.47 ab
58367.2242905 kst -30.6041494462 5.42596968993 25.47 ab
58367.4742905 kst -29.5354405942 5.23260066339 25.47 ab
58367.7242905 kst -25.3338958726 5.00191666704 25.47 ab
58367.9742905 kst -22.66175251 4.71669157085 25.47 ab
58368.2242905 kst -21.107157412 4.35350286184 25.47 ab
58368.4742905 kst -17.4523871024 3.88276362409 25.47 ab
58368.7242905 kst -11.7207462569 3.26941314922 25.47 ab
58368.9742905 kst -5.82340669744 2.40983112335 25.47 ab
58369.2242905 kst 0.832528401926 0.664066502365 25.47 ab
58369.4742905 kst 6.86461716579 2.32797276176 25.47 ab
58369.7242905 kst 17.2784405264 3.42507603043 25.47 ab
58369.9742905 kst 17.8877857622 4.3039807474 25.47 ab
58370.2242905 kst 23.6422835291 5.08037488147 25.47 ab
58370.4742905 kst 28.1151359381 5.79659039252 25.47 ab
58370.7242905 kst 48.4465518609 6.47217320892 25.47 ab
58370.9742905 kst 61.6756012333 7.11824412084 25.47 ab
58371.2242905 kst 71.9893044465 7.74317063591 25.47 ab
58371.4742905 kst 63.069732375 8.35260704068 25.47 ab
58371.7242905 kst 70.7636533468 8.95431509472 25.47 ab
58371.9742905 kst 92.9095419177 9.55921901825 25.47 ab
58372.2242905 kst 85.8254832971 10.1520713884 25.47 ab
58372.4742905 kst 98.8410067776 10.7185651327 25.47 ab
58372.7242905 kst 133.219485647 11.2476324527 25.47 ab
58372.9742905 kst 133.687326433 11.7524304822 25.47 ab
58373.2242905 kst 160.372853571 12.2389493213 25.47 ab
