@c 0.423575461835
@x1 -1.61481742492
@x0 0.00100884371194
@z 0.0609652423087
@t0 58450.2070256
time band flux fluxerr zp zpsys
58444.2070256 smg 4594.2395326 2957.88948093 27.2006536556 ab
58449.2070256 smg 10898.7508081 784.965071445 28.0753457679 ab
58453.2070256 smg 7489.62263749 3938.64228972 26.7221905969 ab
58458.2070256 smg -17985.1567517 8320.99464016 25.5902292019 ab
58462.2070256 smg 5351.49732057 77.9977245467 27.9072748339 ab
58466.2070256 smg 732.890717134 748.483478151 25.8447932579 ab
58471.2070256 smg -484.938590349 771.484353464 25.5867566356 ab
58475.2070256 smg 1507.18676067 907.579062876 27.860817125 ab
58480.2070256 smg 8204.89065784 5761.79431186 27.1713459227 ab
58485.2070256 smg -2741.28380499 2808.08585691 26.9828602934 ab
58444.2071645 smr 1026.3098418 2957.54309301 25.9923961783 ab
58449.2071645 smr 743.441353309 778.016801555 25.1315587766 ab
58453.2071645 smr 50.5102688932 3938.37143579 25.1188081271 ab
58458.2071645 smr -575.209350183 8321.00467338 25.2417731301 ab
58462.2071645 smr 1101.91589915 42.7978953148 25.5253386805 ab
58466.2071645 smr 608.930102258 748.499490774 24.9930178722 ab
58471.2071645 smr 945.122725709 771.96232442 25.7751870232 ab
58475.2071645 smr 1395.98371023 906.932622671 24.9900581019 ab
58480.2071645 smr -3915.03161544 5761.7733062 25.0962030325 ab
58485.2071645 smr -453.697488997 2808.06032692 25.1592341575 ab
58444.2073034 smi 5205.15049114 2958.29798716 27.3146802219 ab
58449.2073034 smi 2040.02308032 778.821403002 26.1316012525 ab
58453.2073034 smi -4668.24985377 3938.85981148 27.022469544 ab
58458.2073034 smi 8089.18770711 8321.29836737 27.5072076578 ab
58462.2073034 smi 3036.41649049 61.3519376131 27.0938093419 ab
58466.2073034 smi 4169.14604876 750.745370623 27.3425041196 ab
58471.2073034 smi 800.852732766 772.935757658 26.7557497189 ab
58475.2073034 smi 3953.7305913 908.024327282 26.7390613116 ab
