@c 0.203408895902
@x1 -0.471614339821
@x0 0.000387135954396
@z 0.0960028015548
@t0 58592.5829017
time band flux fluxerr zp zpsys
58582.5829017 smg 2504.31394094 912.030515517 27.3387208286 ab
58587.5829017 smg 3380.67942792 6221.70445674 26.336411464 ab
58592.5829017 smg 2402.31453282 780.326638641 27.4545903214 ab
58596.5829017 smg 207.761658224 678.605043058 25.5964880605 ab
58601.5829017 smg 4211.50659519 1447.6041039 27.2378728844 ab
58605.5829017 smg 119.476581966 978.255429394 25.9408528392 ab
58610.5829017 smg 3525.5179017 1780.23516063 26.8355083713 ab
58614.5829017 smg 1087.45069464 722.292627892 27.4015294312 ab
58582.5830406 smr -564.213355079 911.530732955 24.8648804696 ab
58587.5830406 smr -17055.8869281 6221.69110157 25.9447659238 ab
58592.5830406 smr -54.8358104395 779.044010188 25.4770383565 ab
58596.5830406 smr 71.1842474496 678.691615361 25.60741532 ab
58601.5830406 smr 1563.34380861 1447.19010401 24.7223010462 ab
58605.5830406 smr 961.929929891 978.26969884 25.5700787141 ab
58610.5830406 smr -563.874012886 1780.24873726 26.2287622351 ab
58614.5830406 smr 2052.90607495 722.014800895 24.9379674567 ab
58582.5831794 smi -444.75249887 912.056996307 27.1954259579 ab
58587.5831794 smi -1956.75888366 6221.77224382 27.108660513 ab
58592.5831794 smi 1122.5162922 779.744115823 27.0565579708 ab
58596.5831794 smi -630.261158232 678.62690371 25.7266010703 ab
58601.5831794 smi 2753.8412675 1447.34346714 26.4166496579 ab
58605.5831794 smi 238.205260395 978.303162273 26.1772714859 ab
58610.5831794 smi -992.922507832 1780.3631281 27.0938385297 ab
58614.5831794 smi 108.133300649 722.425565343 26.8096044627 ab
58575.5829017 kst 17.6601661537 3.77396162629 25.47 ab
58575.8329017 kst 18.3787537247 4.20951199875 25.47 ab
58576.0829017 kst 24.5823303605 4.64205855394 25.47 ab
58576.3329017 kst 19.695878161 5.07086150461 25.47 ab
58576.5829017 kst 30.2653840083 5.50297365718 25.47 ab
58576.8329017 kst 33.4236484535 5.93306495083 25.47 ab
58577.0829017 kst 36.450490925 6.35680998679 25.47 ab
58577.3329017 kst 53.6287645501 6.77187732144 25.47 ab
58577.5829017 kst 64.5778881389 7.18460893793 25.47 ab
58577.8329017 kst 65.111111398 7.59364961005 25.47 ab
58578.0829017 kst 72.812809098 7.9957638426 25.47 ab
58578.3329017 kst 81.9870421834 8.3883235043 25.47 ab
58578.5829017 kst 75.0091149041 8.77358934903 25.47 ab
58578.8329017 kst 80.6747337563 9.15417204184 25.47 ab
58579.0829017 kst 104.569129912 9.52833830514 25.47 ab
58579.3329017 kst 107.54681327 9.8946062649 25.47 ab
58579.5829017 kst 97.0099060567 10.25217116 25.47 ab
58579.8329017 kst 136.17857478 10.6029121405 25.47 ab
58580.0829017 kst 125.567937102 10.9483064386 25.47 ab
58580.3329017 kst 123.860396683 11.2895267847 25.47 ab
58580.5829017 kst 147.704793201 11.6275483433 25.47 ab
58580.8329017 kst 143.794768082 11.961906458 25.47 ab
58581.0829017 kst 151.200186158 12.2930520484 25.47 ab
58581.3329017 kst 179.150321399 12.6220027263 25.47 ab
58581.5829017 kst 191.945065619 12.9496711643 25.47 ab
58581.8329017 kst 176.515542842 13.2762126858 25.47 ab
58582.0829017 kst 178.684026995 13.6011385036 25.47 ab
58582.3329017 kst 177.572606661 13.9250423882 25.47 ab
58582.5829017 kst 209.160182623 14.2484854956 25.47 ab
58582.8329017 kst 207.742982747 14.5729081622 25.47 ab
58583.0829017 kst 216.928718752 14.9025229743 25.47 ab
58583.3329017 kst 239.736940354 15.231536822 25.47 ab
58583.5829017 kst 232.054274689 15.553042408 25.47 ab
58583.8329017 kst 239.748373791 15.8607251898 25.47 ab
58584.0829017 kst 241.657910228 16.1578151109 25.47 ab
58584.3329017 kst 288.581642419 16.4473144597 25.47 ab
58584.5829017 kst 275.457992142 16.726184016 25.47 ab
58584.8329017 kst 273.068274561 16.9915673915 25.47 ab
58585.0829017 kst 269.265584026 17.2422458867 25.47 ab
58585.3329017 kst 308.143053681 17.4813110514 25.47 ab
58585.5829017 kst 319.693998823 17.708965328 25.47 ab
58585.8329017 kst 329.864546318 17.9251280068 25.47 ab
58586.0829017 kst 319.404432337 18.1297853665 25.47 ab
58586.3329017 kst 354.725828605 18.3240400667 25.47 ab
58586.5829017 kst 322.127533964 18.5079264207 25.47 ab
