@c -0.0135618317663
@x1 -0.793047846251
@x0 0.00188434593426
@z 0.0451208608707
@t0 58376.795278
time band flux fluxerr zp zpsys
58366.795278 smg 3622.34860383 1336.25368005 26.9134838295 ab
58371.795278 smg 1863.13540086 619.233720372 25.759363156 ab
58375.795278 smg 3109.30403429 740.848269926 26.2821236141 ab
58379.795278 smg 6944.63053663 5907.44849799 26.977654844 ab
58383.795278 smg 5343.74927564 856.636354476 26.5657113932 ab
58388.795278 smg 2250.65176177 903.510376903 26.4300327266 ab
58392.795278 smg 2159.0407986 3176.49502369 26.8566870752 ab
58397.795278 smg 2073.06051541 3632.68392092 25.894568521 ab
58401.795278 smg 2106.93773634 1538.17521838 26.2438970926 ab
58405.795278 smg 1201.96701715 653.035164749 26.7800301497 ab
58366.7954169 smr -608.652079781 1335.37263338 24.6689712986 ab
58371.7954169 smr 692.188554904 618.316839776 24.9401101222 ab
58375.7954169 smr 824.173123958 738.979683769 24.98827166 ab
58379.7954169 smr -6674.45798639 5907.01305454 25.5137397701 ab
58383.7954169 smr 275.67384644 855.191355244 25.4391737464 ab
58388.7954169 smr 1113.64991608 902.599580485 25.0558651597 ab
58392.7954169 smr 4289.05313546 3176.23858103 25.3512873576 ab
58397.7954169 smr 7007.71151514 3632.67321977 25.0932729494 ab
58401.7954169 smr -1774.56355004 1538.12618413 25.1216589228 ab
58405.7954169 smr -197.830546862 652.686917523 24.9667616767 ab
58366.7955558 smi 2099.54215282 1336.01161249 26.8804415473 ab
58371.7955558 smi -215.018867001 618.260577221 25.1782990316 ab
58375.7955558 smi 2561.5115657 740.905280512 26.9149274328 ab
58379.7955558 smi 2789.39036211 5907.1362402 26.7756293598 ab
58383.7955558 smi 4056.62078341 856.772729518 27.2504805873 ab
58388.7955558 smi 250.140797695 902.644549894 25.869960823 ab
58392.7955558 smi 203.434770388 3176.59004004 27.342483696 ab
58397.7955558 smi 2474.85507481 3632.70463218 25.8095242943 ab
58401.7955558 smi 975.105734487 1538.77886353 27.0566564527 ab
58405.7955558 smi -1100.55703085 652.983321588 25.8825203254 ab
58359.795278 kst 4.58697877659 3.3190132198 25.47 ab
58360.045278 kst 11.6324037267 4.0499168667 25.47 ab
58360.295278 kst 16.2255577254 4.93652936518 25.47 ab
58360.545278 kst 40.956048852 5.86388122372 25.47 ab
58360.795278 kst 53.3534022062 6.79324427778 25.47 ab
58361.045278 kst 42.4111327569 7.70471426572 25.47 ab
58361.295278 kst 76.4733022783 8.59805369827 25.47 ab
58361.545278 kst 86.8155537762 9.49278317229 25.47 ab
58361.795278 kst 109.115774969 10.3779100336 25.47 ab
58362.045278 kst 131.921557783 11.2444357505 25.47 ab
58362.295278 kst 159.788662388 12.0896362439 25.47 ab
58362.545278 kst 185.429026434 12.9275130094 25.47 ab
58362.795278 kst 199.808813474 13.7543360233 25.47 ab
58363.045278 kst 206.727075818 14.5647386162 25.47 ab
58363.295278 kst 255.93556339 15.3553900341 25.47 ab
58363.545278 kst 255.604296848 16.1343199728 25.47 ab
58363.795278 kst 304.753380007 16.902201407 25.47 ab
58364.045278 kst 328.289962473 17.6568014537 25.47 ab
58364.295278 kst 346.657573581 18.3962699555 25.47 ab
58364.545278 kst 342.793687496 19.121954511 25.47 ab
58364.795278 kst 393.69488836 19.837229366 25.47 ab
58365.045278 kst 405.200830734 20.5445478926 25.47 ab
58365.295278 kst 441.243859773 21.2460256972 25.47 ab
58365.545278 kst 519.289976756 21.9414930879 25.47 ab
58365.795278 kst 503.049056147 22.6310231674 25.47 ab
58366.045278 kst 554.670984053 23.3168529022 25.47 ab
58366.295278 kst 563.003970885 24.0009613897 25.47 ab
58366.545278 kst 615.052405671 24.6837930888 25.47 ab
58366.795278 kst 631.739804849 25.3642195528 25.47 ab
58367.045278 kst 663.000265362 26.0435153222 25.47 ab
58367.295278 kst 722.336021898 26.7228941089 25.47 ab
58367.545278 kst 764.225532835 27.4072576592 25.47 ab
58367.795278 kst 814.391312247 28.1031336165 25.47 ab
58368.045278 kst 836.43189228 28.7943282305 25.47 ab
58368.295278 kst 898.041139917 29.4644618597 25.47 ab
58368.545278 kst 916.983870777 30.1021292288 25.47 ab
58368.795278 kst 939.427249126 30.7222889008 25.47 ab
58369.045278 kst 1027.61274273 31.3226343376 25.47 ab
58369.295278 kst 1022.75706141 31.8961209321 25.47 ab
58369.545278 kst 1100.22823887 32.4366134594 25.47 ab
58369.795278 kst 1084.39726762 32.9488290888 25.47 ab
58370.045278 kst 1114.42558673 33.4358356381 25.47 ab
58370.295278 kst 1140.99909199 33.897551851 25.47 ab
58370.545278 kst 1176.37195919 34.3338588576 25.47 ab
58370.795278 kst 1230.58235503 34.7467448083 25.47 ab
58371.045278 kst 1261.81438004 35.1370662822 25.47 ab
58371.295278 kst 1179.65262228 35.5038877817 25.47 ab
58371.545278 kst 1292.76540135 35.8462670854 25.47 ab
58371.795278 kst 1322.05534816 36.1637524021 25.47 ab
58372.045278 kst 1301.39145501 36.4579191361 25.47 ab
58372.295278 kst 1369.11437052 36.7307329077 25.47 ab
58372.545278 kst 1345.79410271 36.9840610016 25.47 ab
58372.795278 kst 1348.77851585 37.2178946044 25.47 ab
58373.045278 kst 1448.19803641 37.4304697598 25.47 ab
58373.295278 kst 1465.09117915 37.625809672 25.47 ab
58373.545278 kst 1466.8736279 37.8081217228 25.47 ab
58373.795278 kst 1509.62149948 37.9807885456 25.47 ab
58374.045278 kst 1419.73970017 38.1422093894 25.47 ab
58374.295278 kst 1431.80209744 38.2911889812 25.47 ab
58374.545278 kst 1519.77969584 38.4268842925 25.47 ab
58374.795278 kst 1403.1527605 38.5486119619 25.47 ab
58375.045278 kst 1518.29232412 38.6573884329 25.47 ab
58375.295278 kst 1439.45390992 38.7530441983 25.47 ab
58375.545278 kst 1526.32330018 38.8349119768 25.47 ab
58375.795278 kst 1546.80151434 38.9023018717 25.47 ab
58376.045278 kst 1545.29003508 38.9544893902 25.47 ab
58376.295278 kst 1563.42163383 38.9924712314 25.47 ab
58376.545278 kst 1556.15184884 39.0177625251 25.47 ab
58376.795278 kst 1453.78020369 39.0318610518 25.47 ab
58377.045278 kst 1519.204926 39.0342368738 25.47 ab
58377.295278 kst 1488.65924285 39.0243026977 25.47 ab
58377.545278 kst 1459.60852395 39.0034524123 25.47 ab
58377.795278 kst 1449.1373483 38.9730728863 25.47 ab
58378.045278 kst 1528.24410113 38.9335748661 25.47 ab
58378.295278 kst 1567.59700791 38.8839553547 25.47 ab
58378.545278 kst 1483.18545759 38.8246288739 25.47 ab
58378.795278 kst 1482.2368555 38.7560474023 25.47 ab
58379.045278 kst 1467.7666213 38.6783483511 25.47 ab
58379.295278 kst 1486.82825611 38.5909119274 25.47 ab
58379.545278 kst 1434.94705903 38.4941853137 25.47 ab
58379.795278 kst 1502.15841858 38.3887157055 25.47 ab
58380.045278 kst 1413.57129994 38.2749711793 25.47 ab
58380.295278 kst 1446.65248224 38.1526559491 25.47 ab
58380.545278 kst 1472.70307851 38.0214471911 25.47 ab
58380.795278 kst 1453.37745236 37.8810838335 25.47 ab
58381.045278 kst 1352.95148183 37.7312790258 25.47 ab
58381.295278 kst 1403.33156643 37.5716529456 25.47 ab
58381.545278 kst 1412.99003822 37.4024200689 25.47 ab
58381.795278 kst 1410.34007633 37.223954964 25.47 ab
58382.045278 kst 1399.07309782 37.036625037 25.47 ab
58382.295278 kst 1389.52972911 36.8399180134 25.47 ab
58382.545278 kst 1327.39089576 36.6336399315 25.47 ab
58382.795278 kst 1375.55280077 36.4182303892 25.47 ab
58383.045278 kst 1366.93934233 36.1941323109 25.47 ab
58383.295278 kst 1295.6941637 35.9611619988 25.47 ab
58383.545278 kst 1272.50807479 35.718776721 25.47 ab
58383.795278 kst 1207.05782669 35.4672114046 25.47 ab
58384.045278 kst 1253.62948989 35.2067054402 25.47 ab
58384.295278 kst 1229.40885257 34.9351974517 25.47 ab
58384.545278 kst 1219.44619992 34.650140852 25.47 ab
58384.795278 kst 1176.24546335 34.3576997546 25.47 ab
58385.045278 kst 1190.1324089 34.0646180091 25.47 ab
58385.295278 kst 1151.93459648 33.7754093258 25.47 ab
58385.545278 kst 1137.85782989 33.4840303087 25.47 ab
58385.795278 kst 1086.9715287 33.1930399821 25.47 ab
58386.045278 kst 1040.81219108 32.9065985185 25.47 ab
58386.295278 kst 1077.88719971 32.6286105714 25.47 ab
58386.545278 kst 988.598630794 32.3578094439 25.47 ab
58386.795278 kst 1057.40993616 32.0930181502 25.47 ab
58387.045278 kst 1005.48549931 31.8338356937 25.47 ab
58387.295278 kst 1032.27086753 31.5798695003 25.47 ab
58387.545278 kst 1019.94150733 31.3315914758 25.47 ab
58387.795278 kst 954.233015387 31.0891711559 25.47 ab
58388.045278 kst 958.711598375 30.8523705481 25.47 ab
58388.295278 kst 908.69547434 30.6209412359 25.47 ab
58388.545278 kst 867.195697284 30.3951991164 25.47 ab
58388.795278 kst 848.91691498 30.1753991044 25.47 ab
58389.045278 kst 946.953277973 29.961233126 25.47 ab
58389.295278 kst 904.328912976 29.7523809158 25.47 ab
58389.545278 kst 809.059473132 29.5494502619 25.47 ab
58389.795278 kst 846.993510884 29.3531124831 25.47 ab
58390.045278 kst 846.157703298 29.1617657666 25.47 ab
58390.295278 kst 858.226549535 28.973718768 25.47 ab
58390.545278 kst 811.643816156 28.787920082 25.47 ab
58390.795278 kst 790.020882932 28.6056534167 25.47 ab
58391.045278 kst 783.276836729 28.426886886 25.47 ab
58391.295278 kst 807.988998779 28.2514218087 25.47 ab
58391.545278 kst 798.014519783 28.0790687538 25.47 ab
58391.795278 kst 757.980957342 27.9098992379 25.47 ab
58392.045278 kst 728.982374626 27.7441939523 25.47 ab
58392.295278 kst 787.450305329 27.5822427089 25.47 ab
58392.545278 kst 734.366060657 27.4243065749 25.47 ab
58392.795278 kst 747.424926504 27.270153412 25.47 ab
58393.045278 kst 768.572915694 27.1199913166 25.47 ab
58393.295278 kst 754.637178954 26.974244205 25.47 ab
58393.545278 kst 711.985733693 26.8333527259 25.47 ab
58393.795278 kst 705.553894033 26.6982848707 25.47 ab
58394.045278 kst 753.276835036 26.5684665716 25.47 ab
58394.295278 kst 724.68756243 26.4424543506 25.47 ab
58394.545278 kst 738.090543858 26.3187749372 25.47 ab
58394.795278 kst 672.163078383 26.1975010649 25.47 ab
58395.045278 kst 643.10650738 26.0795532958 25.47 ab
58395.295278 kst 653.013855538 25.9640423904 25.47 ab
58395.545278 kst 673.277671367 25.8500542453 25.47 ab
58395.795278 kst 687.695051207 25.7370055131 25.47 ab
58396.045278 kst 634.35783311 25.6254401476 25.47 ab
58396.295278 kst 688.052006311 25.515696495 25.47 ab
58396.545278 kst 632.055945377 25.4080928097 25.47 ab
58396.795278 kst 631.843701834 25.3028405446 25.47 ab
58397.045278 kst 605.169223519 25.1997056249 25.47 ab
58397.295278 kst 637.747627425 25.0988360161 25.47 ab
58397.545278 kst 625.82422444 25.0004418211 25.47 ab
58397.795278 kst 623.951890561 24.905003146 25.47 ab
