@c 0.0730497698761
@x1 -1.43144765858
@x0 0.000168794844013
@z 0.140957230889
@t0 58328.3127181
time band flux fluxerr zp zpsys
58320.3127181 smg 740.293638055 972.589546179 26.095386131 ab
58324.3127181 smg 1701.30011183 933.542979144 28.0807261233 ab
58328.3127181 smg -5308.70651145 4017.60685459 27.5239986221 ab
58333.3127181 smg 437.721220168 334.208982803 27.1034339537 ab
58337.3127181 smg 2686.97023022 2440.70092242 26.6241891396 ab
58341.3127181 smg 2996.10763362 1628.1912541 25.3141194509 ab
58345.3127181 smg -754.976324553 2990.37167179 26.5394652445 ab
58349.3127181 smg -253.144138743 865.096018638 26.3175731852 ab
58353.3127181 smg 1162.2693997 969.435031472 27.6251924416 ab
58357.3127181 smg -596.002591044 2196.35130492 27.1230378064 ab
58361.3127181 smg 228.129193024 1171.11865738 26.4106912614 ab
58365.3127181 smg -441.837239261 1085.07410215 27.2469002005 ab
58369.3127181 smg 75.3277985249 247.830301723 26.6169083318 ab
58374.3127181 smg -311.833734624 258.673446815 26.121137652 ab
58320.312857 smr 623.692156488 972.55190512 25.5458828462 ab
58324.312857 smr 299.430276754 932.689015545 25.2930771665 ab
58328.312857 smr 88.9478646679 4017.4830412 25.1871833814 ab
58333.312857 smr 475.049845892 333.396558093 24.9186038012 ab
58337.312857 smr -664.363352419 2440.6641727 25.3785871911 ab
58341.312857 smr -331.604160069 1628.18732752 24.5997188036 ab
58345.312857 smr 1560.9739194 2990.35883489 24.8325606702 ab
58349.312857 smr 407.213137664 865.08843455 25.1169614317 ab
58353.312857 smr -807.687871693 969.409702208 26.135382453 ab
58357.312857 smr -2152.72337148 2196.34841217 25.7384645066 ab
58361.312857 smr -877.561501848 1171.12171993 25.4424477594 ab
58365.312857 smr -978.255291062 1085.06441977 25.6768715475 ab
58369.312857 smr -529.516593628 247.828969272 25.5790551167 ab
58374.312857 smr 311.449664211 258.67363045 25.0840329905 ab
58320.3129958 smi -58.7156161058 972.643707036 26.4643374359 ab
58324.3129958 smi 1481.44926359 932.937211245 26.9494900135 ab
58328.3129958 smi 2401.4266188 4017.52303303 26.6224729894 ab
58333.3129958 smi 236.355480971 333.48109329 25.5705090224 ab
58337.3129958 smi -4423.38221213 2440.69068654 26.3644432215 ab
58341.3129958 smi 1340.6737226 1628.22556755 26.1909685469 ab
58345.3129958 smi 4696.58814389 2990.41182945 27.0358433132 ab
58349.3129958 smi 745.41837109 865.152626394 26.2418872257 ab
58353.3129958 smi -784.11749177 969.402690047 25.719199303 ab
58357.3129958 smi 2382.51089444 2196.45286288 27.660725436 ab
58361.3129958 smi -112.836341569 1171.14065888 25.9446843701 ab
58365.3129958 smi 457.625679595 1085.13279568 27.1066405574 ab
58369.3129958 smi 795.477092415 248.372093886 27.8647387161 ab
58374.3129958 smi -31.3807838252 258.828123202 26.8694717685 ab
58311.3127181 kst 2.546166217 1.81211893209 25.47 ab
58311.5627181 kst 6.10994074518 2.13633669396 25.47 ab
58311.8127181 kst 5.93066204892 2.44543646875 25.47 ab
58312.0627181 kst 3.68940592512 2.74071593989 25.47 ab
58312.3127181 kst 0.696039168245 3.02276383009 25.47 ab
58312.5627181 kst 9.1826026324 3.29464083885 25.47 ab
