@c 0.356294789461
@x1 2.62184478489
@x0 0.00274152012852
@z 0.0376126532061
@t0 58336.4839362
time band flux fluxerr zp zpsys
58324.4839362 smg 19376.4780172 1365.47372619 28.218925162 ab
58329.4839362 smg 3241.96472408 947.519584336 25.7467915844 ab
58333.4839362 smg 18807.2834664 519.766339293 27.5471211383 ab
58338.4839362 smg -10731.783261 6779.63053251 25.8559738933 ab
58343.4839362 smg 5829.72124938 437.462875155 26.3223080458 ab
58348.4839362 smg 8220.39417562 1257.1798459 26.974353828 ab
58352.4839362 smg -7721.95207956 21043.690915 25.3991583327 ab
58356.4839362 smg 10857.560736 765.922704327 27.7975208478 ab
58360.4839362 smg 2355.15746151 122.282799433 26.3937119324 ab
58364.4839362 smg 461.419281856 1136.47775523 26.1957909355 ab
58369.4839362 smg 4744.62827922 1871.26874213 28.0732446049 ab
58324.4840751 smr 18.9446191751 1359.04913679 25.3513967963 ab
58329.4840751 smr 5050.65770783 948.012471549 25.8466333257 ab
58333.4840751 smr 4329.74118935 504.70304486 25.7280821057 ab
58338.4840751 smr 3410.17021563 6779.60490459 25.4807473776 ab
58343.4840751 smr 3272.31135563 434.446133953 25.3411385447 ab
58348.4840751 smr 2736.35813975 1254.37830648 24.7784557015 ab
58352.4840751 smr -33268.625472 21043.6798503 24.7205762795 ab
58356.4840751 smr 267.298484016 759.478697826 25.0290678527 ab
58360.4840751 smr 3074.87350064 125.603386037 25.9389800762 ab
58364.4840751 smr 1520.13354574 1136.63953449 25.3906319696 ab
58369.4840751 smr -997.972815972 1869.6745154 24.4297005753 ab
58324.484214 smi 8853.04791181 1361.77678204 27.2881072851 ab
58329.484214 smi 5003.93618041 949.017264075 26.4505235464 ab
58333.484214 smi 3726.20185626 504.218535832 25.9824732237 ab
58338.484214 smi -232.513817723 6779.68199656 26.3808446895 ab
58343.484214 smi 1108.10180431 432.78245093 25.2933220724 ab
58348.484214 smi 1961.59536524 1254.66472 25.8999308554 ab
58352.484214 smi -31900.209025 21043.7024724 26.1632272108 ab
58356.484214 smi 2109.81225906 759.776772583 26.0764538178 ab
58360.484214 smi 1710.35024127 119.848814414 25.9142851627 ab
58364.484214 smi 5361.50430317 1137.01995463 26.1012894437 ab
58369.484214 smi 13174.7164337 1873.03247455 27.7030882636 ab
58319.4839362 kst 256.308213721 16.1686258665 25.47 ab
58319.7339362 kst 309.392798156 17.3644653052 25.47 ab
58319.9839362 kst 326.896456975 18.6322804959 25.47 ab
58320.2339362 kst 397.190296995 19.9579061385 25.47 ab
58320.4839362 kst 442.691463869 21.3098848654 25.47 ab
58320.7339362 kst 538.474266119 22.6641213057 25.47 ab
58320.9839362 kst 594.928308902 24.0033673085 25.47 ab
58321.2339362 kst 583.007232414 25.3425569976 25.47 ab
58321.4839362 kst 704.232744683 26.6804971904 25.47 ab
58321.7339362 kst 774.377082975 28.0063259642 25.47 ab
58321.9839362 kst 866.244027262 29.311448626 25.47 ab
58322.2339362 kst 951.596777954 30.6160983059 25.47 ab
58322.4839362 kst 1027.77589453 31.9155282319 25.47 ab
58322.7339362 kst 1097.02281441 33.1839978978 25.47 ab
58322.9839362 kst 1194.20879765 34.399507167 25.47 ab
58323.2339362 kst 1224.32032374 35.5744396929 25.47 ab
58323.4839362 kst 1339.89592972 36.7245548149 25.47 ab
58323.7339362 kst 1414.52075515 37.8281705623 25.47 ab
58323.9839362 kst 1468.46456021 38.8658787433 25.47 ab
58324.2339362 kst 1645.0652353 39.8306372106 25.47 ab
58324.4839362 kst 1613.09241049 40.7408180244 25.47 ab
58324.7339362 kst 1765.71262925 41.604685174 25.47 ab
58324.9839362 kst 1778.48374919 42.4292381387 25.47 ab
58325.2339362 kst 1846.08049267 43.218788032 25.47 ab
58325.4839362 kst 1929.43337811 43.9717684847 25.47 ab
58325.7339362 kst 1994.70392813 44.6919376463 25.47 ab
58325.9839362 kst 2079.16504519 45.383245592 25.47 ab
58326.2339362 kst 2126.76149576 46.0487197996 25.47 ab
58326.4839362 kst 2153.71694671 46.6876603701 25.47 ab
58326.7339362 kst 2262.90258352 47.3016213075 25.47 ab
58326.9839362 kst 2290.91038829 47.8925650158 25.47 ab
58327.2339362 kst 2371.96440272 48.4624826874 25.47 ab
58327.4839362 kst 2373.98697144 49.0136566057 25.47 ab
58327.7339362 kst 2403.37159994 49.5444018674 25.47 ab
58327.9839362 kst 2596.02808513 50.0522872156 25.47 ab
58328.2339362 kst 2471.22328069 50.5351055989 25.47 ab
58328.4839362 kst 2518.98824041 50.9956367377 25.47 ab
58328.7339362 kst 2661.57872416 51.4344491124 25.47 ab
58328.9839362 kst 2692.10887951 51.849820978 25.47 ab
58329.2339362 kst 2693.10224433 52.2400627101 25.47 ab
58329.4839362 kst 2735.37993829 52.6064983543 25.47 ab
58329.7339362 kst 2767.43150033 52.9503269214 25.47 ab
58329.9839362 kst 2760.94558556 53.27048176 25.47 ab
58330.2339362 kst 2905.7893955 53.565891253 25.47 ab
58330.4839362 kst 2962.00328483 53.8374039862 25.47 ab
58330.7339362 kst 2890.7476893 54.0863268991 25.47 ab
58330.9839362 kst 2918.18251243 54.3109526034 25.47 ab
58331.2339362 kst 2904.73775499 54.5095478002 25.47 ab
58331.4839362 kst 2995.76934155 54.6797453879 25.47 ab
58331.7339362 kst 3109.95502554 54.8217998783 25.47 ab
58331.9839362 kst 2983.81380877 54.9406392297 25.47 ab
58332.2339362 kst 3085.16131028 55.0412521369 25.47 ab
58332.4839362 kst 2994.74957831 55.1248992192 25.47 ab
58332.7339362 kst 3024.4263987 55.1840016399 25.47 ab
58332.9839362 kst 2994.06936083 55.2275255411 25.47 ab
58333.2339362 kst 3015.15139579 55.266145574 25.47 ab
58333.4839362 kst 3064.64875522 55.3088537376 25.47 ab
58333.7339362 kst 3017.60297215 55.3504122355 25.47 ab
58333.9839362 kst 3123.68821003 55.3888265028 25.47 ab
58334.2339362 kst 3135.86855929 55.4239992761 25.47 ab
58334.4839362 kst 3045.38968279 55.4558521049 25.47 ab
58334.7339362 kst 3034.28728565 55.4845571985 25.47 ab
58334.9839362 kst 3152.07438881 55.5100221134 25.47 ab
58335.2339362 kst 3129.4626656 55.53204235 25.47 ab
58335.4839362 kst 3129.39869206 55.5504327526 25.47 ab
58335.7339362 kst 3040.63087749 55.5658856703 25.47 ab
58335.9839362 kst 3161.12509872 55.5780575778 25.47 ab
58336.2339362 kst 3085.101358 55.5858747117 25.47 ab
58336.4839362 kst 3117.70684179 55.5882630368 25.47 ab
58336.7339362 kst 3164.58877438 55.5853814177 25.47 ab
58336.9839362 kst 3161.20059929 55.5777103201 25.47 ab
58337.2339362 kst 3155.92721817 55.5646561829 25.47 ab
58337.4839362 kst 3138.61303708 55.5456234306 25.47 ab
58337.7339362 kst 3182.67113322 55.5202509215 25.47 ab
58337.9839362 kst 3017.99675587 55.4888589789 25.47 ab
58338.2339362 kst 3135.77309557 55.4517415994 25.47 ab
58338.4839362 kst 3081.52961953 55.4091876518 25.47 ab
58338.7339362 kst 3076.32918261 55.3613360721 25.47 ab
58338.9839362 kst 3067.66309867 55.3079473105 25.47 ab
58339.2339362 kst 3063.6735893 55.2490888984 25.47 ab
58339.4839362 kst 2993.83282047 55.1848518231 25.47 ab
