@c 0.0310037475167
@x1 -0.0609913282444
@x0 0.583234392304
@z 0.00264623649131
@t0 58478.5147099
time band flux fluxerr zp zpsys
58474.5147099 smg 2849099.50725 2104.45422661 27.3895160607 ab
58478.5147099 smg 10438739.7257 3577.3250566 28.6860710335 ab
58483.5147099 smg 2535034.13725 2800.14159435 27.267308118 ab
58488.5147099 smg 521048.571889 2284.27235411 25.8569944954 ab
58493.5147099 smg 480218.442426 3705.64255379 26.1678134663 ab
58498.5147099 smg 921301.148539 1593.65355119 27.2682330591 ab
58503.5147099 smg 168939.011076 469.459473133 25.7877607875 ab
58508.5147099 smg 323726.555686 905.363026659 26.8228847118 ab
58513.5147099 smg 924186.368615 1420.42647607 28.2569762659 ab
58518.5147099 smg 69951.4315563 1662.39577842 25.661095653 ab
58522.5147099 smg 406466.595149 2249.30824212 27.7041865748 ab
58526.5147099 smg 166841.664036 3040.50014903 26.8330053595 ab
58531.5147099 smg -45.0602439165 27.2926957077 26.5521413239 ab
58536.5147099 smg 13826.6443518 6437.73017344 25.1652084978 ab
58474.5148488 smr 241158.389279 1349.49796281 24.7957829422 ab
58478.5148488 smr 419703.281379 1664.14055958 25.2882923818 ab
58483.5148488 smr 485937.652728 2406.10710523 25.5082441621 ab
58488.5148488 smr 358204.781917 2247.28367786 25.5206187866 ab
58493.5148488 smr 142079.710917 3659.39534467 24.7789191785 ab
58498.5148488 smr 268264.876664 1372.42448859 25.5877117001 ab
58503.5148488 smr 109867.703626 401.101988447 24.7299122837 ab
58508.5148488 smr 145170.738096 799.691450343 25.2584092794 ab
58513.5148488 smr 129949.183542 1105.50484513 25.471855634 ab
58518.5148488 smr 77666.2955586 1665.53389695 25.2080011518 ab
58522.5148488 smr 42740.7067533 2167.2732162 24.7409181037 ab
58526.5148488 smr 82366.7976802 3026.2951653 25.5381223785 ab
58531.5148488 smr -16.5830556216 27.2926957077 25.1062347594 ab
58536.5148488 smr 1105.4369071 6437.73017344 25.0335082793 ab
58474.5149877 smi 700872.965054 1510.43825326 26.3863822985 ab
58478.5149877 smi 619890.546671 1723.39075648 26.3135284709 ab
58483.5149877 smi 852399.327065 2482.55484376 26.8423377205 ab
58488.5149877 smi 670344.624007 2316.56997968 26.9358430452 ab
58493.5149877 smi 876786.295017 3758.52150041 27.3612271212 ab
58498.5149877 smi 877011.847352 1578.69827462 27.3003240761 ab
58503.5149877 smi 1315631.18735 1169.37018706 27.6849988199 ab
58508.5149877 smi 692309.460978 1089.30227079 27.1067667844 ab
58513.5149877 smi 264993.250153 1164.04325428 26.2998136383 ab
58518.5149877 smi 331243.912773 1740.50321286 26.8844610993 ab
58522.5149877 smi 144174.625879 2190.26784523 26.186853199 ab
58526.5149877 smi 480468.738702 3092.52631883 27.6384058077 ab
58531.5149877 smi -19.3765567452 27.2926957077 26.4232528999 ab
58536.5149877 smi 16609.9087 6437.73017344 26.3816777066 ab
58461.5147099 kst 7437.47004571 86.1523050507 25.47 ab
58461.7647099 kst 9145.62582792 94.689451027 25.47 ab
58462.0147099 kst 10813.3828501 103.589095094 25.47 ab
58462.2647099 kst 12978.4984802 113.961924336 25.47 ab
58462.5147099 kst 16265.8440964 126.506061019 25.47 ab
58462.7647099 kst 19706.1545001 140.752278393 25.47 ab
58463.0147099 kst 24186.8178883 155.76466103 25.47 ab
58463.2647099 kst 29046.3116542 171.027294163 25.47 ab
58463.5147099 kst 34559.2047221 186.198523356 25.47 ab
58463.7647099 kst 40852.8360954 201.454235372 25.47 ab
58464.0147099 kst 47178.6371042 216.78367476 25.47 ab
58464.2647099 kst 53706.2805805 231.984885259 25.47 ab
58464.5147099 kst 60943.209803 246.911324856 25.47 ab
58464.7647099 kst 68411.1175048 261.747892885 25.47 ab
58465.0147099 kst 76801.3314206 276.487180674 25.47 ab
58465.2647099 kst 84860.6177562 290.955005256 25.47 ab
58465.5147099 kst 92797.5855282 305.013884902 25.47 ab
58465.7647099 kst 101706.472639 318.812578694 25.47 ab
58466.0147099 kst 109930.204972 332.394411478 25.47 ab
58466.2647099 kst 119095.784539 345.654678782 25.47 ab
58466.5147099 kst 128442.70131 358.504467867 25.47 ab
58466.7647099 kst 137520.209354 370.972156017 25.47 ab
58467.0147099 kst 147572.092951 383.155138968 25.47 ab
58467.2647099 kst 155796.582309 395.113579562 25.47 ab
58467.5147099 kst 165807.561056 406.899503917 25.47 ab
58467.7647099 kst 174572.610162 418.506550062 25.47 ab
58468.0147099 kst 184723.16645 429.948707304 25.47 ab
58468.2647099 kst 194934.614729 441.271394406 25.47 ab
58468.5147099 kst 204962.153194 452.514961097 25.47 ab
58468.7647099 kst 214850.814535 463.672661154 25.47 ab
58469.0147099 kst 225076.601627 474.745025236 25.47 ab
58469.2647099 kst 235798.183517 485.757793904 25.47 ab
58469.5147099 kst 246639.40175 496.735978063 25.47 ab
58469.7647099 kst 257720.9612 507.840744664 25.47 ab
58470.0147099 kst 268870.4239 518.965415987 25.47 ab
58470.2647099 kst 280421.843037 529.839227036 25.47 ab
58470.5147099 kst 292179.18862 540.21494202 25.47 ab
58470.7647099 kst 302649.129756 550.194922011 25.47 ab
58471.0147099 kst 313844.902968 559.867730643 25.47 ab
58471.2647099 kst 324170.125733 569.113939936 25.47 ab
58471.5147099 kst 333488.781461 577.821557774 25.47 ab
58471.7647099 kst 343830.652126 586.023446038 25.47 ab
58472.0147099 kst 351710.208866 593.790679103 25.47 ab
58472.2647099 kst 361200.684757 601.11677878 25.47 ab
58472.5147099 kst 368949.220907 607.994781321 25.47 ab
58472.7647099 kst 378231.633082 614.456913213 25.47 ab
58473.0147099 kst 385973.062723 620.517129267 25.47 ab
58473.2647099 kst 391858.539864 626.154200654 25.47 ab
58473.5147099 kst 398950.809016 631.346818005 25.47 ab
58473.7647099 kst 403148.919236 636.081059656 25.47 ab
58474.0147099 kst 410356.452344 640.39253652 25.47 ab
58474.2647099 kst 415225.215906 644.330865048 25.47 ab
58474.5147099 kst 419785.807555 647.943577069 25.47 ab
58474.7647099 kst 423130.718512 651.184517184 25.47 ab
58475.0147099 kst 428720.222567 654.065062438 25.47 ab
58475.2647099 kst 431304.699167 656.692452458 25.47 ab
58475.5147099 kst 433873.555924 659.171766138 25.47 ab
58475.7647099 kst 437478.133916 661.523366764 25.47 ab
58476.0147099 kst 440714.963773 663.697142892 25.47 ab
58476.2647099 kst 442054.406511 665.680174025 25.47 ab
58476.5147099 kst 444631.472671 667.459544771 25.47 ab
58476.7647099 kst 447151.559238 669.041194259 25.47 ab
58477.0147099 kst 449235.569582 670.431161737 25.47 ab
58477.2647099 kst 450987.346199 671.618809832 25.47 ab
58477.5147099 kst 452834.565707 672.593399186 25.47 ab
58477.7647099 kst 453648.550666 673.34280908 25.47 ab
58478.0147099 kst 454877.895813 673.877686861 25.47 ab
58478.2647099 kst 452488.991057 674.220709844 25.47 ab
58478.5147099 kst 455441.588624 674.394331798 25.47 ab
58478.7647099 kst 455739.111103 674.391625164 25.47 ab
58479.0147099 kst 455363.788067 674.204987006 25.47 ab
58479.2647099 kst 454544.41821 673.855632065 25.47 ab
58479.5147099 kst 452825.297213 673.364690225 25.47 ab
58479.7647099 kst 452797.021801 672.731920857 25.47 ab
58480.0147099 kst 451852.32033 671.947131278 25.47 ab
58480.2647099 kst 450981.496982 671.017663989 25.47 ab
58480.5147099 kst 448293.659541 669.95080745 25.47 ab
58480.7647099 kst 446727.71105 668.743694232 25.47 ab
58481.0147099 kst 445210.367271 667.392453551 25.47 ab
58481.2647099 kst 444247.90181 665.904120604 25.47 ab
58481.5147099 kst 441182.211836 664.285710545 25.47 ab
58481.7647099 kst 439819.205731 662.548905749 25.47 ab
58482.0147099 kst 436663.796339 660.686108104 25.47 ab
58482.2647099 kst 434087.367749 658.673261384 25.47 ab
58482.5147099 kst 430970.538629 656.485911245 25.47 ab
58482.7647099 kst 427490.902168 654.114606939 25.47 ab
58483.0147099 kst 425949.111822 651.570159239 25.47 ab
58483.2647099 kst 421931.841434 648.855151577 25.47 ab
58483.5147099 kst 417904.852154 645.972052132 25.47 ab
