@c -0.740818509898
@x1 -0.665664457888
@x0 0.000186991106497
@z 0.134511498208
@t0 58612.3388318
time band flux fluxerr zp zpsys
58603.3388318 smg 2660.55345592 1869.68395042 26.9115100878 ab
58608.3388318 smg 767.456059915 177.284532404 26.7190845543 ab
58613.3388318 smg 321.610968221 1226.15358539 27.2420830809 ab
58618.3388318 smg 730.519812885 372.929372167 26.7967616282 ab
58622.3388318 smg -253.238247977 810.518409224 25.6862418384 ab
58627.3388318 smg 903.976474134 1872.03105006 26.4139048972 ab
58632.3388318 smg 1132.63128785 1052.71653078 25.9096548507 ab
58637.3388318 smg -200.139735777 981.452049887 26.4791801987 ab
58641.3388318 smg -3431.4168285 5504.63205605 26.5201364866 ab
58603.3389707 smr -285.041355104 1869.57554716 25.3283805094 ab
58608.3389707 smr -396.75680042 175.748727317 25.2690409739 ab
58613.3389707 smr -845.024315875 1225.74755228 24.5787715892 ab
58618.3389707 smr 367.611759384 372.280925426 25.2572688694 ab
58622.3389707 smr -968.553849149 810.47320926 25.5274612244 ab
58627.3389707 smr 2038.36886274 1871.99327247 25.141255209 ab
58632.3389707 smr 1026.14809781 1052.70362162 25.4323221071 ab
58637.3389707 smr -132.205872457 981.426056927 25.1058573529 ab
58641.3389707 smr -217.846040132 5504.6316783 26.1992326234 ab
58603.3391096 smi -2723.78957948 1869.57803433 26.0640174453 ab
58608.3391096 smi 530.839410054 177.121052082 28.2054108586 ab
58613.3391096 smi 727.252965177 1225.77444907 26.3854809778 ab
58618.3391096 smi 50.8666237622 372.795963878 28.0688522229 ab
58622.3391096 smi 2164.27324545 810.554332153 27.4897613161 ab
58627.3391096 smi 1974.99656975 1872.00055503 26.5018156116 ab
58632.3391096 smi -1542.80937804 1052.69828234 25.6805514921 ab
58637.3391096 smi -153.558161509 981.459914321 26.8972616254 ab
58641.3391096 smi -336.023906341 5504.63121842 26.3476142875 ab
58595.3388318 kst 6.16830668875 2.23351289424 25.47 ab
58595.5888318 kst 3.83902408077 2.45677583886 25.47 ab
58595.8388318 kst 7.1471633679 2.68011680589 25.47 ab
58596.0888318 kst 10.3039004689 2.90097486966 25.47 ab
58596.3388318 kst 9.11969485729 3.11751093974 25.47 ab
58596.5888318 kst 12.7676724551 3.3291950852 25.47 ab
58596.8388318 kst 14.2927312248 3.53921290976 25.47 ab
58597.0888318 kst 16.5560699602 3.7469396003 25.47 ab
58597.3388318 kst 21.073996645 3.95134871387 25.47 ab
58597.5888318 kst 17.0212970058 4.15160939776 25.47 ab
58597.8388318 kst 20.3550374409 4.34858228525 25.47 ab
58598.0888318 kst 14.8630098028 4.5433702829 25.47 ab
58598.3388318 kst 27.8504428997 4.73561718595 25.47 ab
58598.5888318 kst 29.2370874079 4.92501877803 25.47 ab
58598.8388318 kst 20.7112034789 5.11136813357 25.47 ab
58599.0888318 kst 34.1692164616 5.29512397297 25.47 ab
58599.3388318 kst 32.2215620908 5.47687086268 25.47 ab
58599.5888318 kst 37.8867495286 5.65708271843 25.47 ab
58599.8388318 kst 26.8772611954 5.83617342216 25.47 ab
58600.0888318 kst 30.2268215323 6.01410418411 25.47 ab
58600.3388318 kst 43.1439492256 6.19077560502 25.47 ab
58600.5888318 kst 34.7047703468 6.36666120203 25.47 ab
58600.8388318 kst 31.9816088337 6.5421861851 25.47 ab
58601.0888318 kst 43.2547813793 6.71766191019 25.47 ab
58601.3388318 kst 49.0280902989 6.89272487869 25.47 ab
58601.5888318 kst 58.790795555 7.0674962495 25.47 ab
58601.8388318 kst 54.2288483891 7.24225119418 25.47 ab
58602.0888318 kst 48.9874815933 7.41723893988 25.47 ab
58602.3388318 kst 64.9191907386 7.59422532474 25.47 ab
58602.5888318 kst 56.7785553098 7.7737170217 25.47 ab
58602.8388318 kst 81.4588016454 7.95191267022 25.47 ab
58603.0888318 kst 66.7413301822 8.12527692394 25.47 ab
58603.3388318 kst 65.3173119587 8.29095176871 25.47 ab
58603.5888318 kst 75.7511481213 8.45221597731 25.47 ab
58603.8388318 kst 59.8581242968 8.60933708341 25.47 ab
58604.0888318 kst 63.1873616182 8.76077053434 25.47 ab
58604.3388318 kst 77.0694593966 8.90506764738 25.47 ab
58604.5888318 kst 79.3289929122 9.04183748359 25.47 ab
58604.8388318 kst 69.4638668375 9.17271455068 25.47 ab
58605.0888318 kst 84.0179974474 9.29778388521 25.47 ab
58605.3388318 kst 97.2496917996 9.41704047085 25.47 ab
58605.5888318 kst 93.7999570124 9.53049197514 25.47 ab
58605.8388318 kst 85.1767514337 9.63867332887 25.47 ab
58606.0888318 kst 76.9778124272 9.74167999324 25.47 ab
58606.3388318 kst 98.6617407775 9.83932792511 25.47 ab
58606.5888318 kst 96.9947545905 9.93143184044 25.47 ab
58606.8388318 kst 99.5101873103 10.0179097179 25.47 ab
58607.0888318 kst 120.886218191 10.0990980942 25.47 ab
58607.3388318 kst 96.6581861992 10.1752528376 25.47 ab
58607.5888318 kst 110.693718736 10.2466009256 25.47 ab
58607.8388318 kst 102.663839533 10.3133453682 25.47 ab
58608.0888318 kst 111.467211943 10.3751956664 25.47 ab
58608.3388318 kst 109.339445439 10.432368993 25.47 ab
58608.5888318 kst 102.41561337 10.4854465036 25.47 ab
58608.8388318 kst 113.468259866 10.5349923807 25.47 ab
58609.0888318 kst 119.07675962 10.5814582437 25.47 ab
58609.3388318 kst 87.4596220574 10.6246725968 25.47 ab
58609.5888318 kst 102.456592807 10.6643982114 25.47 ab
