@c 0.0893947585039
@x1 -0.525613417227
@x0 0.00216389727412
@z 0.0421951114285
@t0 58623.7741993
time band flux fluxerr zp zpsys
58620.7741993 smg 15826.3102162 661.828267628 27.6599822741 ab
58624.7741993 smg 998.250090174 6796.49263218 26.6085751893 ab
58629.7741993 smg 9586.12673639 681.963484944 27.3495641322 ab
58634.7741993 smg 4243.78509809 797.686137844 26.9370360725 ab
58639.7741993 smg 776.635013136 124.540135922 25.3815750047 ab
58644.7741993 smg 1424.51741196 382.715885417 26.355089493 ab
58648.7741993 smg 7189.42208341 1884.02833738 28.4109114516 ab
58652.7741993 smg 1522.9366839 885.187988935 27.2977533858 ab
58657.7741993 smg 222.852573956 872.483992391 27.4476224585 ab
58662.7741993 smg 6859.35066704 11060.6393821 26.7384317753 ab
58620.7743382 smr 1581.81427703 651.170222727 24.8981425705 ab
58624.7743382 smr 8726.34224161 6796.17163381 25.1899667715 ab
58629.7743382 smr 1776.76498818 675.427675578 24.9358731987 ab
58634.7743382 smr 554.477831612 795.048298191 24.7855347648 ab
58639.7743382 smr 755.246341539 124.469084688 24.985149859 ab
58644.7743382 smr 1544.90425571 382.178239036 25.2263030903 ab
58648.7743382 smr -1585.26935504 1882.50794911 24.8612009419 ab
58652.7743382 smr 358.416230214 884.578519364 25.213527609 ab
58657.7743382 smr 1337.64221046 871.960472661 25.4537415575 ab
58662.7743382 smr 16922.5230256 11060.62092 24.7208478619 ab
58620.7744771 smi 6202.99105745 654.659774004 27.0065485389 ab
58624.7744771 smi 8047.56273261 6796.19801349 25.9324930514 ab
58629.7744771 smi 4643.17596889 678.424333544 27.1333939627 ab
58634.7744771 smi 4381.27074826 797.237272761 27.302367179 ab
58639.7744771 smi 2776.30266608 131.940057632 26.892150894 ab
58644.7744771 smi 2500.83883903 383.755084148 26.5260479145 ab
58648.7744771 smi -86.5829195983 1882.62004122 25.6975313331 ab
58652.7744771 smi 4292.42760257 885.115588171 26.338005155 ab
58657.7744771 smi -361.833598668 871.844904948 25.0532304786 ab
58662.7744771 smi -1056.21149559 11060.6738729 26.7885418765 ab
58606.7741993 kst 28.6310176519 4.96503728265 25.47 ab
58607.0241993 kst 27.6603575644 5.68973234455 25.47 ab
58607.2741993 kst 47.4249767013 6.59210841078 25.47 ab
58607.5241993 kst 49.9404468713 7.57043152936 25.47 ab
58607.7741993 kst 91.6353335909 8.57365410546 25.47 ab
58608.0241993 kst 93.2356076436 9.57349031718 25.47 ab
58608.2741993 kst 122.31897419 10.5591167347 25.47 ab
58608.5241993 kst 139.043631738 11.5511691759 25.47 ab
58608.7741993 kst 146.555100047 12.5393113626 25.47 ab
58609.0241993 kst 200.828242022 13.5121905385 25.47 ab
58609.2741993 kst 200.514173822 14.4635849875 25.47 ab
58609.5241993 kst 220.425025658 15.408678278 25.47 ab
58609.7741993 kst 278.594463812 16.3440165836 25.47 ab
58610.0241993 kst 297.926123989 17.2614234083 25.47 ab
58610.2741993 kst 371.597857533 18.1547569568 25.47 ab
58610.5241993 kst 369.142356885 19.0331707717 25.47 ab
58610.7741993 kst 430.819219981 19.8988889607 25.47 ab
58611.0241993 kst 477.347652601 20.7476108995 25.47 ab
58611.2741993 kst 460.206928603 21.5756801069 25.47 ab
58611.5241993 kst 468.106714409 22.3838656293 25.47 ab
58611.7741993 kst 534.491260498 23.177249086 25.47 ab
58612.0241993 kst 560.173457612 23.959044269 25.47 ab
58612.2741993 kst 586.675771377 24.7320388956 25.47 ab
58612.5241993 kst 630.908677709 25.4968337649 25.47 ab
58612.7741993 kst 647.586919837 26.2529371507 25.47 ab
58613.0241993 kst 709.80643976 27.0029664677 25.47 ab
58613.2741993 kst 781.331433264 27.7492994006 25.47 ab
58613.5241993 kst 767.572228175 28.4929961252 25.47 ab
58613.7741993 kst 865.287526166 29.2326700093 25.47 ab
58614.0241993 kst 924.879526897 29.9696760642 25.47 ab
58614.2741993 kst 913.491175603 30.7054343205 25.47 ab
58614.5241993 kst 1030.53080634 31.444063746 25.47 ab
58614.7741993 kst 1022.20498653 32.1944131607 25.47 ab
58615.0241993 kst 1109.59294183 32.9407762166 25.47 ab
58615.2741993 kst 1138.49715178 33.6658418235 25.47 ab
58615.5241993 kst 1240.4291506 34.3560411188 25.47 ab
58615.7741993 kst 1235.7623496 35.0257909207 25.47 ab
58616.0241993 kst 1260.59459354 35.6745146359 25.47 ab
58616.2741993 kst 1265.44661801 36.2946610001 25.47 ab
58616.5241993 kst 1367.03651964 36.8793648273 25.47 ab
58616.7741993 kst 1431.82934019 37.4326078178 25.47 ab
58617.0241993 kst 1500.22626982 37.9582706162 25.47 ab
58617.2741993 kst 1513.11003988 38.4561476493 25.47 ab
58617.5241993 kst 1474.9944982 38.9259850201 25.47 ab
58617.7741993 kst 1574.57656708 39.3696867908 25.47 ab
58618.0241993 kst 1560.235407 39.7884822762 25.47 ab
58618.2741993 kst 1681.04936053 40.1812421092 25.47 ab
58618.5241993 kst 1710.9703188 40.546831947 25.47 ab
58618.7741993 kst 1757.29149411 40.8844637657 25.47 ab
58619.0241993 kst 1698.433656 41.1957288388 25.47 ab
58619.2741993 kst 1707.12120032 41.4831090281 25.47 ab
58619.5241993 kst 1692.81210499 41.7489769588 25.47 ab
