@c -0.0440063068651
@x1 3.44394137979
@x0 0.000288539306808
@z 0.110114956442
@t0 58339.479909
time band flux fluxerr zp zpsys
58327.479909 smg -980.285786113 1409.74693369 26.2714428592 ab
58332.479909 smg 1715.32178524 563.903420789 27.0860018919 ab
58336.479909 smg -1062.21473427 1405.21601385 26.4412688898 ab
58340.479909 smg 2388.08692639 1266.73935652 26.9491239268 ab
58345.479909 smg 9845.05847445 2585.35407214 28.6061015258 ab
58349.479909 smg -790.107008199 4363.91864009 26.6403559584 ab
58353.479909 smg 5628.34817519 2940.1547511 25.7890721727 ab
58357.479909 smg 530.599635564 1340.01249677 27.423454094 ab
58362.479909 smg -91.7727852837 382.772384577 25.0857424112 ab
58367.479909 smg 942.598142787 722.062170468 26.4890951166 ab
58371.479909 smg 1053.97073737 1001.54413925 26.8688352833 ab
58376.479909 smg -432.955453946 1219.42138218 26.8397662864 ab
58327.4800479 smr -1581.09770168 1409.63991084 25.09824028 ab
58332.4800479 smr -90.6098466567 562.928673113 25.1577735736 ab
58336.4800479 smr 490.5478208 1405.01661011 25.0439902983 ab
58340.4800479 smr -1529.94819036 1266.40064578 25.5209165316 ab
58345.4800479 smr -3650.93906505 2584.47072282 25.5296520893 ab
58349.4800479 smr 2433.73749978 4363.86566129 25.4994578487 ab
58353.4800479 smr -1377.64855072 2940.14070266 25.3624520678 ab
58357.4800479 smr -710.603732444 1339.70473562 24.8165678189 ab
58362.4800479 smr 61.6805673922 382.971035866 25.9155457155 ab
58367.4800479 smr -872.182136672 721.968875645 24.338763596 ab
58371.4800479 smr 471.180515892 1001.50086855 25.400970225 ab
58376.4800479 smr -1940.86963841 1219.39088435 24.9797371094 ab
58327.4801868 smi -2328.7662342 1409.64991434 25.6070912209 ab
58332.4801868 smi 676.180330348 563.069743134 26.2773933052 ab
58336.4801868 smi -1108.29715957 1404.99901601 25.3555846629 ab
58340.4801868 smi 1221.57015566 1266.63143915 27.3467923632 ab
58345.4801868 smi 4000.36949269 2584.4982145 26.505598414 ab
58349.4801868 smi -4730.53277449 4363.87031729 26.2429667227 ab
58353.4801868 smi -3559.10228388 2940.19240304 27.1611015561 ab
58357.4801868 smi 1634.10069333 1339.81313463 27.1925607267 ab
58362.4801868 smi 400.587281221 383.10689546 26.9564533217 ab
58367.4801868 smi 1032.63090843 722.170976689 26.7135256797 ab
58371.4801868 smi 271.041598673 1001.64935343 26.7636396843 ab
58376.4801868 smi -607.6188162 1219.48815855 26.5619684979 ab
58322.479909 kst 50.0226060609 6.86732880678 25.47 ab
58322.729909 kst 58.5632674737 7.2288864065 25.47 ab
58322.979909 kst 74.7146511089 7.58554049925 25.47 ab
58323.229909 kst 68.6209914066 7.94164003593 25.47 ab
58323.479909 kst 62.8249221172 8.29560937565 25.47 ab
58323.729909 kst 62.2091445158 8.64550612017 25.47 ab
58323.979909 kst 83.9159582809 8.98986412204 25.47 ab
58324.229909 kst 81.0506726577 9.33415511875 25.47 ab
58324.479909 kst 111.110805439 9.67677273418 25.47 ab
58324.729909 kst 84.9279364202 10.0118410481 25.47 ab
58324.979909 kst 85.6292653788 10.33423493 25.47 ab
58325.229909 kst 105.48302323 10.6439607009 25.47 ab
58325.479909 kst 128.682229978 10.948126332 25.47 ab
58325.729909 kst 145.182090935 11.2421063196 25.47 ab
58325.979909 kst 142.313609204 11.5211246196 25.47 ab
58326.229909 kst 155.329140968 11.7810988728 25.47 ab
58326.479909 kst 148.264002844 12.0245718424 25.47 ab
58326.729909 kst 160.199651624 12.2547659021 25.47 ab
58326.979909 kst 168.632714214 12.47343545 25.47 ab
58327.229909 kst 153.221517753 12.6821790372 25.47 ab
58327.479909 kst 176.136828677 12.8816019688 25.47 ab
58327.729909 kst 152.478744338 13.0713647925 25.47 ab
58327.979909 kst 154.796740725 13.2524084957 25.47 ab
58328.229909 kst 186.172672341 13.4256312984 25.47 ab
58328.479909 kst 195.709340732 13.5917760481 25.47 ab
58328.729909 kst 200.236572672 13.7506770131 25.47 ab
58328.979909 kst 196.089107024 13.9026111422 25.47 ab
58329.229909 kst 189.181630317 14.0480133226 25.47 ab
58329.479909 kst 190.905121133 14.1872911773 25.47 ab
58329.729909 kst 221.166223586 14.3207908651 25.47 ab
58329.979909 kst 194.106184245 14.4485436932 25.47 ab
58330.229909 kst 207.671978696 14.570456074 25.47 ab
58330.479909 kst 227.617451764 14.6864305889 25.47 ab
58330.729909 kst 226.721353366 14.7964775399 25.47 ab
58330.979909 kst 221.167207415 14.9010655132 25.47 ab
58331.229909 kst 225.961049602 15.0000884691 25.47 ab
58331.479909 kst 223.726228761 15.0933435731 25.47 ab
58331.729909 kst 239.898680215 15.1806300178 25.47 ab
58331.979909 kst 211.488886182 15.2623040732 25.47 ab
58332.229909 kst 223.956537238 15.3385165627 25.47 ab
58332.479909 kst 221.404068745 15.4089873276 25.47 ab
58332.729909 kst 253.752765391 15.473435124 25.47 ab
58332.979909 kst 266.402882823 15.5318287653 25.47 ab
58333.229909 kst 257.143919049 15.5847102315 25.47 ab
58333.479909 kst 235.710083939 15.6317339056 25.47 ab
58333.729909 kst 251.258384084 15.6724721359 25.47 ab
58333.979909 kst 245.532377479 15.7064706758 25.47 ab
58334.229909 kst 245.460929258 15.7329659576 25.47 ab
58334.479909 kst 225.088267969 15.7527783231 25.47 ab
58334.729909 kst 258.598017768 15.7672768034 25.47 ab
58334.979909 kst 267.377909937 15.7778189872 25.47 ab
58335.229909 kst 252.084603299 15.7840519165 25.47 ab
58335.479909 kst 263.634820013 15.7841233508 25.47 ab
58335.729909 kst 223.945084862 15.7807412303 25.47 ab
58335.979909 kst 278.189299775 15.776793048 25.47 ab
58336.229909 kst 255.67102685 15.774927914 25.47 ab
