@c 0.0701402009615
@x1 -1.9299459893
@x0 0.000222923054936
@z 0.124076845168
@t0 58365.6466077
time band flux fluxerr zp zpsys
58352.6466077 smg 1370.51059773 1323.16876379 27.8634075089 ab
58357.6466077 smg -1258.68863839 4665.84488763 26.7962453011 ab
58361.6466077 smg 514.967115891 1502.79322981 26.7720802335 ab
58365.6466077 smg 718.713116674 333.291969568 26.5635461431 ab
58370.6466077 smg 1630.15487792 1609.44247844 26.5554263882 ab
58374.6466077 smg 240.528220258 198.712588083 25.7634173597 ab
58379.6466077 smg -280.127525303 1061.44714203 25.9688384974 ab
58383.6466077 smg -1359.23871574 811.106611991 26.9013882723 ab
58388.6466077 smg 795.549151414 1795.38068396 27.1432955216 ab
58393.6466077 smg 1628.91441113 1229.10097113 27.5735985449 ab
58352.6467466 smr 687.577225666 1323.08822174 25.374629634 ab
58357.6467466 smr 4696.17096906 4665.80423506 24.5662330566 ab
58361.6467466 smr 887.887328407 1502.69004179 26.1127461944 ab
58365.6467466 smr -218.814920951 332.616412479 25.1066046655 ab
58370.6467466 smr -2784.49964224 1609.37654996 25.788906152 ab
58374.6467466 smr 58.8167213909 198.544585106 24.9571728647 ab
58379.6467466 smr -1220.59237074 1061.44199525 25.3297406906 ab
58383.6467466 smr 318.186152061 811.020662186 24.6525745351 ab
58388.6467466 smr 488.84387396 1795.34800602 24.2189659226 ab
58393.6467466 smr 2507.37502532 1229.07221163 25.6723313679 ab
58352.6468854 smi 909.412318915 1323.25629097 27.9633440313 ab
58357.6468854 smi 8667.97083118 4665.82390265 25.9996880686 ab
58361.6468854 smi -1882.44317226 1502.71205739 26.2876142198 ab
58365.6468854 smi 68.8292191772 332.861455609 25.9813396557 ab
58370.6468854 smi 57.2356187411 1609.33622088 25.3731706686 ab
58374.6468854 smi 589.391810027 199.222054947 26.5518908855 ab
58379.6468854 smi 454.413897684 1061.70095143 27.4115872162 ab
58383.6468854 smi -18.6735513216 811.056973738 25.4522591788 ab
58388.6468854 smi -1561.31682556 1795.49430609 27.2113002275 ab
58393.6468854 smi 136.428006911 1229.11796923 26.2085048907 ab
58348.6466077 kst -2.42031903759 1.28325914547 25.47 ab
58348.8966077 kst -0.756820937108 0.67994352273 25.47 ab
58349.1466077 kst 0.00599942977237 0.968998343707 25.47 ab
58349.3966077 kst 1.95452456183 1.58185489173 25.47 ab
58349.6466077 kst 2.14496754134 2.05410853579 25.47 ab
58349.8966077 kst 3.23077468691 2.4621154463 25.47 ab
58350.1466077 kst 11.7824054726 2.83296340303 25.47 ab
58350.3966077 kst 11.1374911806 3.1824758003 25.47 ab
58350.6466077 kst 7.63731469348 3.51685124278 25.47 ab
58350.8966077 kst 16.1930655369 3.83988450696 25.47 ab
58351.1466077 kst 21.8103739742 4.15388891714 25.47 ab
58351.3966077 kst 15.794996887 4.45992329521 25.47 ab
58351.6466077 kst 17.3718162927 4.76054268216 25.47 ab
58351.8966077 kst 16.4920545793 5.05796151952 25.47 ab
58352.1466077 kst 25.4840861163 5.35389290333 25.47 ab
58352.3966077 kst 40.9261724252 5.64865301516 25.47 ab
58352.6466077 kst 44.6400183619 5.94175351695 25.47 ab
58352.8966077 kst 46.9250580596 6.23360791794 25.47 ab
58353.1466077 kst 46.0743307298 6.52455650899 25.47 ab
58353.3966077 kst 47.7369564813 6.8147643585 25.47 ab
58353.6466077 kst 49.3848893725 7.10384166215 25.47 ab
58353.8966077 kst 52.7891241167 7.39232164419 25.47 ab
58354.1466077 kst 67.6887814882 7.68082004445 25.47 ab
58354.3966077 kst 53.6850240205 7.96986340257 25.47 ab
58354.6466077 kst 64.0942421667 8.2592191917 25.47 ab
58354.8966077 kst 78.2264427834 8.54855691802 25.47 ab
58355.1466077 kst 76.5080309209 8.83831355935 25.47 ab
58355.3966077 kst 92.7104722974 9.12887147791 25.47 ab
58355.6466077 kst 82.1005734351 9.42160766947 25.47 ab
58355.8966077 kst 73.8005590175 9.72087312234 25.47 ab
58356.1466077 kst 91.8040693015 10.0205522672 25.47 ab
58356.3966077 kst 92.4136243982 10.3136462518 25.47 ab
58356.6466077 kst 111.650162971 10.5939225764 25.47 ab
58356.8966077 kst 113.835451898 10.8633314771 25.47 ab
58357.1466077 kst 128.766718403 11.1265185641 25.47 ab
58357.3966077 kst 139.537085354 11.3806513166 25.47 ab
58357.6466077 kst 141.495175132 11.6231213811 25.47 ab
58357.8966077 kst 165.072640153 11.852144244 25.47 ab
58358.1466077 kst 143.033385788 12.070578868 25.47 ab
58358.3966077 kst 171.362820152 12.2792728055 25.47 ab
58358.6466077 kst 145.962418184 12.4783662142 25.47 ab
58358.8966077 kst 175.343916185 12.6679683991 25.47 ab
58359.1466077 kst 180.123989943 12.8487549108 25.47 ab
58359.3966077 kst 162.989744652 13.0212735618 25.47 ab
58359.6466077 kst 164.801802567 13.1853303198 25.47 ab
58359.8966077 kst 177.437731341 13.3407245293 25.47 ab
58360.1466077 kst 181.010014938 13.4873420178 25.47 ab
58360.3966077 kst 185.721558287 13.6257563518 25.47 ab
58360.6466077 kst 192.234427134 13.756322956 25.47 ab
58360.8966077 kst 183.312272341 13.8792878178 25.47 ab
58361.1466077 kst 189.376526943 13.9948756202 25.47 ab
58361.3966077 kst 195.488841913 14.1029917791 25.47 ab
58361.6466077 kst 184.352860078 14.2038192367 25.47 ab
58361.8966077 kst 190.234949459 14.2979960828 25.47 ab
58362.1466077 kst 209.476960512 14.3861339394 25.47 ab
58362.3966077 kst 217.954039474 14.4687970542 25.47 ab
58362.6466077 kst 230.508571283 14.5460640525 25.47 ab
58362.8966077 kst 213.226769291 14.6175960296 25.47 ab
58363.1466077 kst 220.901672682 14.6830409762 25.47 ab
58363.3966077 kst 222.400566775 14.7420458761 25.47 ab
58363.6466077 kst 226.480980438 14.7948288882 25.47 ab
58363.8966077 kst 217.861378735 14.8416887375 25.47 ab
58364.1466077 kst 235.266157928 14.8823638818 25.47 ab
58364.3966077 kst 231.548623702 14.9165881203 25.47 ab
58364.6466077 kst 223.093182811 14.9440078838 25.47 ab
58364.8966077 kst 243.600366077 14.9642983562 25.47 ab
58365.1466077 kst 230.029145953 14.9782436587 25.47 ab
58365.3966077 kst 201.939847572 14.9867510639 25.47 ab
58365.6466077 kst 219.153559898 14.9907191538 25.47 ab
58365.8966077 kst 211.5516774 14.989777497 25.47 ab
58366.1466077 kst 222.793904967 14.9834713837 25.47 ab
58366.3966077 kst 232.69867621 14.9725649547 25.47 ab
58366.6466077 kst 222.45838257 14.9578198258 25.47 ab
58366.8966077 kst 238.857569841 14.9398027999 25.47 ab
58367.1466077 kst 220.473393985 14.9179024649 25.47 ab
58367.3966077 kst 217.607551311 14.8921212884 25.47 ab
58367.6466077 kst 216.066569714 14.8626241844 25.47 ab
58367.8966077 kst 213.358828526 14.8295744839 25.47 ab
58368.1466077 kst 196.702218824 14.7928246034 25.47 ab
58368.3966077 kst 196.567274353 14.7522625005 25.47 ab
58368.6466077 kst 216.426845874 14.708089588 25.47 ab
58368.8966077 kst 225.437279655 14.6605069362 25.47 ab
58369.1466077 kst 195.542289897 14.6096650993 25.47 ab
58369.3966077 kst 222.837333947 14.555382787 25.47 ab
58369.6466077 kst 207.544496537 14.497581427 25.47 ab
58369.8966077 kst 189.430284141 14.4362160004 25.47 ab
58370.1466077 kst 207.283357698 14.3712380587 25.47 ab
58370.3966077 kst 214.87903427 14.3024832073 25.47 ab
58370.6466077 kst 191.391728411 14.2299202007 25.47 ab
58370.8966077 kst 207.913162619 14.1536851251 25.47 ab
58371.1466077 kst 192.253935489 14.0739140687 25.47 ab
58371.3966077 kst 186.836723096 13.9906618564 25.47 ab
58371.6466077 kst 207.715511309 13.9036109796 25.47 ab
58371.8966077 kst 216.524475918 13.8128302266 25.47 ab
58372.1466077 kst 167.732406078 13.7184594325 25.47 ab
58372.3966077 kst 168.329566015 13.6206392582 25.47 ab
58372.6466077 kst 192.019327286 13.5192107611 25.47 ab
58372.8966077 kst 188.570827577 13.4139892054 25.47 ab
58373.1466077 kst 200.328584274 13.3050407226 25.47 ab
58373.3966077 kst 170.490556069 13.1924304326 25.47 ab
58373.6466077 kst 199.082905797 13.0756719865 25.47 ab
58373.8966077 kst 191.426949122 12.9528389863 25.47 ab
58374.1466077 kst 162.067562017 12.8260622915 25.47 ab
58374.3966077 kst 148.25333547 12.6981157198 25.47 ab
58374.6466077 kst 167.851770031 12.5718815281 25.47 ab
58374.8966077 kst 155.543136194 12.4464412367 25.47 ab
58375.1466077 kst 134.594611553 12.3204155693 25.47 ab
58375.3966077 kst 148.458642782 12.1955362739 25.47 ab
58375.6466077 kst 134.18800641 12.0736064996 25.47 ab
58375.8966077 kst 146.322008617 11.9561160022 25.47 ab
58376.1466077 kst 134.373198286 11.8421590066 25.47 ab
58376.3966077 kst 149.256668745 11.7313943015 25.47 ab
58376.6466077 kst 143.047572008 11.6236939661 25.47 ab
58376.8966077 kst 141.070269294 11.5189231369 25.47 ab
58377.1466077 kst 133.784764582 11.4172392178 25.47 ab
58377.3966077 kst 135.281517736 11.3188281014 25.47 ab
58377.6466077 kst 104.123509359 11.2236450705 25.47 ab
58377.8966077 kst 136.321107142 11.1316410441 25.47 ab
58378.1466077 kst 114.671850653 11.0428477435 25.47 ab
58378.3966077 kst 127.124584745 10.9575931974 25.47 ab
58378.6466077 kst 116.256964548 10.8757509644 25.47 ab
58378.8966077 kst 131.539385424 10.7971194898 25.47 ab
58379.1466077 kst 129.094231771 10.7214910893 25.47 ab
58379.3966077 kst 111.764974581 10.6499526822 25.47 ab
58379.6466077 kst 117.12542962 10.5824599323 25.47 ab
58379.8966077 kst 108.449531562 10.5174297037 25.47 ab
58380.1466077 kst 96.0824951145 10.4532367397 25.47 ab
58380.3966077 kst 113.826791994 10.3887017058 25.47 ab
58380.6466077 kst 105.294281306 10.3251144506 25.47 ab
58380.8966077 kst 108.169138934 10.262462055 25.47 ab
58381.1466077 kst 133.060771002 10.2004411456 25.47 ab
58381.3966077 kst 102.964996249 10.138741348 25.47 ab
58381.6466077 kst 98.3622884576 10.0773526924 25.47 ab
58381.8966077 kst 114.111899102 10.0164607817 25.47 ab
58382.1466077 kst 92.1112759961 9.95610896455 25.47 ab
58382.3966077 kst 107.540568165 9.89634156355 25.47 ab
58382.6466077 kst 98.2175308081 9.83717985544 25.47 ab
58382.8966077 kst 113.227034491 9.77856867317 25.47 ab
58383.1466077 kst 91.8025459123 9.7205761292 25.47 ab
58383.3966077 kst 99.319788671 9.66328885868 25.47 ab
58383.6466077 kst 60.1176083892 9.60679528869 25.47 ab
58383.8966077 kst 88.350831814 9.55112449788 25.47 ab
58384.1466077 kst 104.123147527 9.49624522439 25.47 ab
58384.3966077 kst 98.8241945496 9.44214365359 25.47 ab
58384.6466077 kst 79.3214414473 9.38880545688 25.47 ab
58384.8966077 kst 86.8594132674 9.33621705128 25.47 ab
58385.1466077 kst 79.0026322773 9.28439272027 25.47 ab
58385.3966077 kst 85.7098475526 9.23337441115 25.47 ab
58385.6466077 kst 110.003804535 9.18320589471 25.47 ab
58385.8966077 kst 91.0711649419 9.1339312019 25.47 ab
58386.1466077 kst 91.783388833 9.08549053305 25.47 ab
58386.3966077 kst 98.9892202101 9.03790555903 25.47 ab
58386.6466077 kst 76.115165434 8.99130502792 25.47 ab
58386.8966077 kst 77.7484378401 8.94582007198 25.47 ab
58387.1466077 kst 84.7985540281 8.90154043034 25.47 ab
58387.3966077 kst 74.2351000956 8.85837462827 25.47 ab
58387.6466077 kst 85.7696254661 8.81637164625 25.47 ab
58387.8966077 kst 72.9548090223 8.77560423047 25.47 ab
58388.1466077 kst 76.9700947837 8.73615192363 25.47 ab
58388.3966077 kst 64.1533235141 8.69902573472 25.47 ab
58388.6466077 kst 73.0669203287 8.6638782986 25.47 ab
58388.8966077 kst 60.9894508651 8.62917842851 25.47 ab
58389.1466077 kst 69.6538631776 8.59336970383 25.47 ab
58389.3966077 kst 60.0520987528 8.55547418771 25.47 ab
58389.6466077 kst 89.5259197142 8.51694176124 25.47 ab
58389.8966077 kst 74.0679641626 8.47731379848 25.47 ab
58390.1466077 kst 71.5292995387 8.43581938289 25.47 ab
58390.3966077 kst 76.3021317172 8.39167392413 25.47 ab
58390.6466077 kst 69.5234620923 8.34471801742 25.47 ab
58390.8966077 kst 56.7076516359 8.29535398516 25.47 ab
58391.1466077 kst 78.5870063634 8.24380617274 25.47 ab
58391.3966077 kst 64.3202445023 8.19030270088 25.47 ab
58391.6466077 kst 66.1647563891 8.13493916825 25.47 ab
58391.8966077 kst 80.367728014 8.07734747082 25.47 ab
58392.1466077 kst 60.9679328826 8.01767563551 25.47 ab
58392.3966077 kst 57.4875020982 7.95614468135 25.47 ab
58392.6466077 kst 45.343943283 7.89297502811 25.47 ab
58392.8966077 kst 66.8529162311 7.82759419815 25.47 ab
58393.1466077 kst 56.5229795245 7.76000710818 25.47 ab
58393.3966077 kst 60.7118589546 7.69094662965 25.47 ab
58393.6466077 kst 47.2647448852 7.62117098982 25.47 ab
58393.8966077 kst 60.1369437195 7.55095425188 25.47 ab
58394.1466077 kst 51.8388786203 7.47907819215 25.47 ab
58394.3966077 kst 43.6112244761 7.40645151127 25.47 ab
58394.6466077 kst 48.7067655846 7.33427900785 25.47 ab
58394.8966077 kst 55.1089737315 7.26380519676 25.47 ab
58395.1466077 kst 55.1790903763 7.19502668409 25.47 ab
58395.3966077 kst 47.3497201001 7.12734657924 25.47 ab
58395.6466077 kst 51.1679618068 7.06068873943 25.47 ab
58395.8966077 kst 49.1049007862 6.99497364824 25.47 ab
58396.1466077 kst 45.5051184709 6.93018472567 25.47 ab
58396.3966077 kst 57.638891144 6.86649978732 25.47 ab
58396.6466077 kst 46.695664285 6.80383760242 25.47 ab
58396.8966077 kst 45.3210049376 6.74208219172 25.47 ab
58397.1466077 kst 56.8158075263 6.6811150752 25.47 ab
58397.3966077 kst 28.95371155 6.62105976804 25.47 ab
58397.6466077 kst 44.7868473801 6.56197699788 25.47 ab
58397.8966077 kst 50.2326383849 6.50376267134 25.47 ab
58398.1466077 kst 49.341759826 6.44630855423 25.47 ab
58398.3966077 kst 37.6417584476 6.3895700518 25.47 ab
58398.6466077 kst 35.4584498263 6.33371671467 25.47 ab
58398.8966077 kst 34.068474639 6.27868903331 25.47 ab
58399.1466077 kst 37.237869633 6.22439650052 25.47 ab
58399.3966077 kst 47.3382947999 6.17074455222 25.47 ab
58399.6466077 kst 29.5723504508 6.11763979714 25.47 ab
