@c -0.50635481777
@x1 5.9821189185
@x0 0.114929911376
@z 0.0059465101585
@t0 58456.58281
time band flux fluxerr zp zpsys
58447.58281 smg 708402.618876 2611.67804045 27.7320825852 ab
58452.58281 smg 233184.379533 974.770251653 26.4532797772 ab
58457.58281 smg 277483.733514 1466.39691766 26.7335611531 ab
58461.58281 smg 359297.965057 3576.42602115 27.0186179965 ab
58465.58281 smg 189956.362587 2905.06989517 26.3789918363 ab
58470.58281 smg 818318.881672 1211.29572763 28.1894673496 ab
58475.58281 smg 254572.415208 1108.18535883 27.1857889631 ab
58480.58281 smg 344054.283634 2021.61969735 27.8676975383 ab
58485.58281 smg 392048.476095 1245.89416427 28.2377307916 ab
58489.58281 smg 154648.071494 1515.72419223 27.5324874787 ab
58493.58281 smg 35131.6700775 225.265324931 26.2347879582 ab
58497.58281 smg 55141.7884895 2818.83625573 27.0137642699 ab
58501.58281 smg 34645.3023795 1979.64711661 26.4413631521 ab
58506.58281 smg 11029.749043 363.28361329 25.3186738341 ab
58447.5829489 smr 20477.0337543 2476.65509661 24.8777565101 ab
58452.5829489 smr 28998.7278722 863.60014341 25.0534038401 ab
58457.5829489 smr 52175.3469461 1388.06824191 25.6747889499 ab
58461.5829489 smr 39972.140645 3530.79773716 25.0511627041 ab
58465.5829489 smr 35216.106138 2877.63324226 25.1618360304 ab
58470.5829489 smr 25775.3441465 821.487281471 25.3521679994 ab
58475.5829489 smr 23846.7786747 999.186752249 25.4437774833 ab
58480.5829489 smr 12930.7487624 1938.26512885 24.6035264256 ab
58485.5829489 smr 22272.2268225 1086.20893854 24.9877626906 ab
58489.5829489 smr 24433.1311629 1471.81744674 25.1389583149 ab
58493.5829489 smr 18184.0889399 183.583871277 25.105908306 ab
58497.5829489 smr 23834.4926792 2813.08201548 25.8047572786 ab
58501.5829489 smr 13947.5863477 1975.02887948 25.2749361746 ab
58506.5829489 smr 10719.0183084 363.762463344 25.3149372582 ab
58447.5830878 smi 21184.3696658 2476.0861354 25.3180609776 ab
58452.5830878 smi 103829.371654 906.078733032 27.2224534734 ab
58457.5830878 smi 18374.0151363 1375.39318305 25.5576373513 ab
58461.5830878 smi 34529.9323902 3530.5267209 26.1506477852 ab
58465.5830878 smi 20974.0457747 2876.31102736 26.043724932 ab
58470.5830878 smi 27110.3545088 822.597820638 26.8672908219 ab
58475.5830878 smi 8587.2098044 990.95460101 26.0501146319 ab
58480.5830878 smi 26261.1316379 1942.73132755 26.9640757713 ab
58485.5830878 smi 26317.1699093 1088.52782543 25.9419243818 ab
58489.5830878 smi 23742.3996716 1472.46030547 25.7479327896 ab
58493.5830878 smi 59116.2285402 272.671075562 26.8186667724 ab
58497.5830878 smi 19442.3384172 2812.47571976 26.0758603408 ab
58501.5830878 smi 68939.0088592 1989.06617876 27.5110022894 ab
58506.5830878 smi 30578.8688266 389.214876627 26.689353331 ab
58440.58281 kst 11556.6910521 107.984552596 25.47 ab
58440.83281 kst 13151.480649 114.397904083 25.47 ab
58441.08281 kst 14447.5587777 120.759103971 25.47 ab
58441.33281 kst 16067.4587294 127.007815365 25.47 ab
58441.58281 kst 17796.8358716 133.10361752 25.47 ab
58441.83281 kst 19298.452263 139.109549936 25.47 ab
58442.08281 kst 21189.847689 145.02871472 25.47 ab
58442.33281 kst 22907.6862537 150.84016356 25.47 ab
58442.58281 kst 24625.0358692 156.537928815 25.47 ab
58442.83281 kst 26174.9450369 162.224838345 25.47 ab
58443.08281 kst 28121.8898368 167.822948423 25.47 ab
58443.33281 kst 29959.7116497 173.213094958 25.47 ab
58443.58281 kst 31518.7560845 178.306707816 25.47 ab
58443.83281 kst 33685.9105583 183.246772166 25.47 ab
58444.08281 kst 35311.8610888 187.995112049 25.47 ab
58444.33281 kst 37276.0401995 192.438573034 25.47 ab
58444.58281 kst 38502.4230527 196.479172661 25.47 ab
58444.83281 kst 40229.7784983 200.162073649 25.47 ab
58445.08281 kst 41454.5395603 203.554592023 25.47 ab
58445.33281 kst 42547.7904144 206.694093438 25.47 ab
58445.58281 kst 44113.0747273 209.613121798 25.47 ab
58445.83281 kst 45012.5614229 212.308670142 25.47 ab
58446.08281 kst 46056.9959144 214.788435313 25.47 ab
58446.33281 kst 46936.7530688 217.070118483 25.47 ab
58446.58281 kst 48198.2151931 219.169611698 25.47 ab
58446.83281 kst 48869.367085 221.088313838 25.47 ab
58447.08281 kst 49676.4254046 222.829076168 25.47 ab
58447.33281 kst 50405.6246673 224.398539481 25.47 ab
58447.58281 kst 51108.2009626 225.801654526 25.47 ab
58447.83281 kst 51497.1254708 227.019915233 25.47 ab
58448.08281 kst 52074.3525889 228.073069598 25.47 ab
58448.33281 kst 52511.9321007 228.998128344 25.47 ab
58448.58281 kst 52743.11145 229.830067759 25.47 ab
58448.83281 kst 53299.7847907 230.556874824 25.47 ab
58449.08281 kst 53723.3899623 231.173483462 25.47 ab
58449.33281 kst 53418.0926941 231.693514337 25.47 ab
58449.58281 kst 54322.690173 232.130217827 25.47 ab
58449.83281 kst 53995.6023348 232.486904083 25.47 ab
58450.08281 kst 54241.7377076 232.756057117 25.47 ab
58450.33281 kst 53970.463175 232.930674952 25.47 ab
58450.58281 kst 54104.8290435 233.003891132 25.47 ab
58450.83281 kst 54357.5873081 232.981788609 25.47 ab
