@c 0.0545003836023
@x1 -7.24072273662
@x0 0.022257439003
@z 0.0134375079062
@t0 58601.9966469
time band flux fluxerr zp zpsys
58593.9966469 smg 4240.53394125 501.647800062 26.7672629652 ab
58598.9966469 smg 88620.4529621 1090.65218313 27.2667739989 ab
58602.9966469 smg 47677.526189 1644.41258339 26.3679334348 ab
58606.9966469 smg 96579.5667165 474.953725518 27.3894665208 ab
58611.9966469 smg 26478.1927718 1348.40273746 26.7101894996 ab
58615.9966469 smg 7799.70073148 680.293278812 26.1476422099 ab
58620.9966469 smg 1204.02270558 121.587195663 26.9199610208 ab
58624.9966469 smg -211.9348811 168.769618331 26.9291664754 ab
58628.9966469 smg -8705.58819365 831.716338938 27.6629749654 ab
58632.9966469 smg -7281.01549855 726.466247136 27.4056826569 ab
58637.9966469 smg 210.810790091 1392.57518468 26.6009462227 ab
58641.9966469 smg 1764.32269895 722.514817676 26.9209154598 ab
58646.9966469 smg 418.972641834 484.633264167 26.6693157764 ab
58651.9966469 smg -2405.30874065 2154.60224502 25.2949572986 ab
58593.9967858 smr 5026.31076809 501.74542135 25.082371774 ab
58598.9967858 smr 13830.7827099 1055.45163996 25.1188703932 ab
58602.9967858 smr 14904.1890835 1634.66788244 25.0930780556 ab
58606.9967858 smr 9639.47918508 371.499500115 24.7211104323 ab
58611.9967858 smr 4142.42306455 1341.48848793 24.9401529974 ab
58615.9967858 smr 6448.89614547 680.099615699 25.0475900101 ab
58620.9967858 smr 3620.61812404 130.555661957 24.4835185021 ab
58624.9967858 smr 5269.99401187 182.924761535 25.1323852731 ab
58628.9967858 smr 1064.07230752 826.965655858 25.2716725704 ab
58632.9967858 smr -3011.35244532 723.240702143 25.6697634106 ab
58637.9967858 smr -4703.57637948 1392.79848109 24.7491090376 ab
58641.9967858 smr 165.313657689 722.546345046 25.1311245545 ab
58646.9967858 smr -226.842108489 483.583831221 25.5841496554 ab
58651.9967858 smr -672.465698454 2154.61177894 25.5161598875 ab
58593.9969247 smi 26531.5942008 522.867879888 27.0429861511 ab
58598.9969247 smi 16999.943976 1056.06185685 25.6234357067 ab
58602.9969247 smi 84950.0564487 1655.27067117 27.3747166093 ab
58606.9969247 smi 112297.271843 490.447165894 27.8930835908 ab
58611.9969247 smi 25597.7315035 1348.81168522 26.8882515095 ab
58615.9969247 smi 43698.3219876 705.523140607 27.1773242596 ab
58620.9969247 smi 18233.2571732 177.464576818 26.0144756883 ab
58624.9969247 smi 44236.4730798 268.986196342 26.9196078596 ab
58628.9969247 smi 23546.6361708 840.776697218 27.0083961335 ab
58632.9969247 smi 1628.40298627 722.773882385 25.830259186 ab
58637.9969247 smi -1845.48304721 1392.83166042 25.7457976901 ab
58641.9969247 smi -670.932010539 722.605647432 25.9279252577 ab
58646.9969247 smi -1509.14669576 485.2872892 27.3732943473 ab
58651.9969247 smi -10357.8436831 2157.15032424 28.3731597909 ab
58584.9966469 kst -2398.22397544 48.9218989011 25.47 ab
58585.2466469 kst -2763.10543692 52.4072113761 25.47 ab
58585.4966469 kst -3103.49650491 55.6203479378 25.47 ab
58585.7466469 kst -3486.38071989 58.3563200046 25.47 ab
58585.9966469 kst -3651.01751055 60.5760416646 25.47 ab
58586.2466469 kst -3791.45350715 62.4716450929 25.47 ab
58586.4966469 kst -4154.21611738 64.0953608187 25.47 ab
58586.7466469 kst -4283.39804594 65.4878061502 25.47 ab
58586.9966469 kst -4523.32014761 66.6620112616 25.47 ab
58587.2466469 kst -4612.39304088 67.6122590311 25.47 ab
58587.4966469 kst -4686.79550497 68.3769436493 25.47 ab
58587.7466469 kst -4802.51846637 68.9922978136 25.47 ab
58587.9966469 kst -4821.60644385 69.4954241306 25.47 ab
58588.2466469 kst -4933.35966508 69.8836732204 25.47 ab
58588.4966469 kst -4831.58151046 70.1066454824 25.47 ab
58588.7466469 kst -4799.94721938 70.1124138425 25.47 ab
58588.9966469 kst -5029.9173415 69.8899038789 25.47 ab
58589.2466469 kst -4914.22468111 69.4948792311 25.47 ab
58589.4966469 kst -4806.13048881 68.8517939714 25.47 ab
58589.7466469 kst -4511.1994742 67.8714345287 25.47 ab
58589.9966469 kst -4360.99482935 66.4796881822 25.47 ab
58590.2466469 kst -4125.22462836 64.6968092728 25.47 ab
58590.4966469 kst -3965.62988109 62.5070424633 25.47 ab
58590.7466469 kst -3619.70209841 59.8781527751 25.47 ab
58590.9966469 kst -3169.51386019 56.7599589228 25.47 ab
58591.2466469 kst -2714.28217622 53.0612274533 25.47 ab
58591.4966469 kst -2363.46305066 48.6417286743 25.47 ab
58591.7466469 kst -1853.54197351 43.2729491775 25.47 ab
58591.9966469 kst -1320.44713565 36.5340132089 25.47 ab
58592.2466469 kst -739.073499557 27.450943957 25.47 ab
58592.4966469 kst -105.480255007 11.3169439877 25.47 ab
58592.7466469 kst 565.703575965 23.3013644126 25.47 ab
58592.9966469 kst 1194.55330573 35.5652301548 25.47 ab
58593.2466469 kst 2161.84656492 45.3177363933 25.47 ab
58593.4966469 kst 2870.46448036 53.7034201286 25.47 ab
58593.7466469 kst 3666.97409618 61.0280621889 25.47 ab
