@c 0.0870443537784
@x1 3.46640024886
@x0 0.000409907233919
@z 0.0934641191013
@t0 58348.5270294
time band flux fluxerr zp zpsys
58341.5270294 smg 1541.53291724 176.059919432 26.8091367636 ab
58345.5270294 smg 1125.95510394 1576.1864407 25.3723119951 ab
58349.5270294 smg 2588.21333118 273.202826168 27.5299515207 ab
58354.5270294 smg -119.684980008 1758.34996817 26.5088061327 ab
58359.5270294 smg 6497.67612328 1930.6830481 28.7662303369 ab
58364.5270294 smg 674.801156181 32.7586549326 26.5016553107 ab
58369.5270294 smg -5410.35322288 3595.74564339 25.872134898 ab
58374.5270294 smg 1556.53802795 484.057529811 27.0186899904 ab
58379.5270294 smg -8668.65873373 12737.4082698 27.4097283736 ab
58383.5270294 smg 4036.96371841 2916.95550028 26.9904247793 ab
58387.5270294 smg -6624.96751224 4395.02630814 28.3131057711 ab
58392.5270294 smg 36.5408785618 1859.83648116 25.7530986899 ab
58396.5270294 smg 1366.33432314 874.657027691 25.749178912 ab
58401.5270294 smg 462.732613356 1442.51968629 25.3726821836 ab
58405.5270294 smg 322.799489565 477.74440428 27.0371797556 ab
58341.5271683 smr 317.42233766 172.91117407 25.1836512895 ab
58345.5271683 smr -451.127305602 1576.14286819 24.9123854713 ab
58349.5271683 smr 92.4744458315 268.887287702 25.4653035945 ab
58354.5271683 smr 1248.71414917 1758.19524246 25.5581877505 ab
58359.5271683 smr 3289.77078678 1928.93671107 24.6055877931 ab
58364.5271683 smr 327.361801574 28.0908338534 25.7156928623 ab
58369.5271683 smr 2093.47786315 3595.73369419 25.0744673575 ab
58374.5271683 smr 115.073660627 483.754631716 25.3102542548 ab
58379.5271683 smr -11889.4813141 12737.3973676 25.6606107695 ab
58383.5271683 smr -3609.85283827 2916.93451803 25.2508205295 ab
58387.5271683 smr -1605.49437622 4394.97090002 25.9614165215 ab
58392.5271683 smr 3671.7394898 1859.84130206 24.9950375718 ab
58396.5271683 smr 3371.37221572 874.672539217 25.2428583295 ab
58401.5271683 smr 1522.41805645 1442.52513994 24.8700360784 ab
58405.5271683 smr -360.323761835 477.74440428 25.7149445969 ab
58341.5273072 smi 2902.31199526 178.87416313 27.8131892628 ab
58345.5273072 smi 2320.04203438 1576.2282465 26.2936043893 ab
58349.5273072 smi 328.320589404 269.747403721 26.8529263024 ab
58354.5273072 smi -872.229181712 1758.17067052 25.8632448471 ab
58359.5273072 smi 3178.58712954 1929.41272459 27.8920140374 ab
58364.5273072 smi 488.093137591 30.3465006324 26.902024985 ab
58369.5273072 smi 2174.24005208 3595.74804789 26.2831525617 ab
58374.5273072 smi 1417.0806525 484.912057146 27.8228022862 ab
58379.5273072 smi -14261.3970201 12737.4082759 26.491805189 ab
58383.5273072 smi -4604.74692985 2917.04078918 26.9144555511 ab
58387.5273072 smi 219.797458811 4394.99589278 26.5211140918 ab
58392.5273072 smi 1492.53559966 1860.2362108 28.1583868377 ab
58396.5273072 smi 1409.96529076 874.715067454 25.9019209901 ab
58401.5273072 smi -886.839255636 1442.54388482 25.6950094349 ab
58405.5273072 smi 407.785128666 477.74440428 26.2846621847 ab
58331.5270294 kst 66.8517258324 8.05476763208 25.47 ab
58331.7770294 kst 78.2595765046 8.51605035628 25.47 ab
58332.0270294 kst 74.4805486951 8.97323260151 25.47 ab
58332.2770294 kst 91.6278374857 9.42421382448 25.47 ab
58332.5270294 kst 88.0122950672 9.87453498464 25.47 ab
58332.7770294 kst 98.8832799747 10.3221083879 25.47 ab
58333.0270294 kst 125.323016733 10.7643938008 25.47 ab
58333.2770294 kst 113.843951898 11.1997006857 25.47 ab
58333.5270294 kst 151.556763248 11.6354857322 25.47 ab
58333.7770294 kst 157.324112376 12.0684810336 25.47 ab
58334.0270294 kst 158.077272355 12.4909676869 25.47 ab
58334.2770294 kst 165.314275658 12.8962205979 25.47 ab
58334.5270294 kst 161.655819346 13.2866031666 25.47 ab
58334.7770294 kst 208.348969546 13.6693772021 25.47 ab
58335.0270294 kst 200.809190615 14.037823877 25.47 ab
58335.2770294 kst 172.658148615 14.3856756545 25.47 ab
58335.5270294 kst 212.948533432 14.7083507415 25.47 ab
58335.7770294 kst 185.617127884 15.0107557413 25.47 ab
58336.0270294 kst 221.354073628 15.296335637 25.47 ab
58336.2770294 kst 239.025933416 15.567350322 25.47 ab
58336.5270294 kst 244.965158232 15.8258411041 25.47 ab
58336.7770294 kst 278.83522193 16.0718050662 25.47 ab
58337.0270294 kst 251.869036873 16.3054498665 25.47 ab
58337.2770294 kst 244.752455517 16.5280116412 25.47 ab
58337.5270294 kst 278.156833352 16.7406370504 25.47 ab
58337.7770294 kst 264.541693348 16.9439818375 25.47 ab
58338.0270294 kst 305.890583666 17.1378135731 25.47 ab
58338.2770294 kst 287.006536241 17.322674567 25.47 ab
58338.5270294 kst 289.560771002 17.4991154848 25.47 ab
58338.7770294 kst 283.14887565 17.667630834 25.47 ab
58339.0270294 kst 306.685014508 17.828369131 25.47 ab
58339.2770294 kst 317.36001109 17.9814287941 25.47 ab
58339.5270294 kst 326.349514581 18.1269370762 25.47 ab
58339.7770294 kst 344.120645348 18.2650077029 25.47 ab
58340.0270294 kst 332.05224222 18.3959578359 25.47 ab
58340.2770294 kst 367.764130669 18.519951603 25.47 ab
58340.5270294 kst 347.68456921 18.6368465202 25.47 ab
58340.7770294 kst 377.681173791 18.7464956784 25.47 ab
58341.0270294 kst 345.134512101 18.8489451915 25.47 ab
58341.2770294 kst 366.044860241 18.9447175346 25.47 ab
58341.5270294 kst 317.549125584 19.0335374132 25.47 ab
58341.7770294 kst 336.722844189 19.1150476879 25.47 ab
58342.0270294 kst 372.094982128 19.1889346664 25.47 ab
58342.2770294 kst 375.099141088 19.2558430047 25.47 ab
58342.5270294 kst 365.390293886 19.3156904353 25.47 ab
58342.7770294 kst 377.744045059 19.3679364833 25.47 ab
58343.0270294 kst 385.581045322 19.412037971 25.47 ab
58343.2770294 kst 406.295718216 19.4471110979 25.47 ab
