@c 0.0205947306893
@x1 -2.93331397685
@x0 0.000449659383608
@z 0.0894866493903
@t0 58300.1560031
time band flux fluxerr zp zpsys
58297.1560031 smg 2669.91657014 323.511628806 27.3657584524 ab
58302.1560031 smg 2104.91535127 905.938225596 27.4938560016 ab
58306.1560031 smg 296.719797962 1993.31182823 25.6118297202 ab
58310.1560031 smg 6029.56411213 4589.25195115 25.6103858468 ab
58314.1560031 smg 539.493659352 861.068726838 25.6306850519 ab
58318.1560031 smg 4196.0473101 3270.22273448 29.1855913068 ab
58323.1560031 smg 543.610251989 540.76506475 27.2946303043 ab
58327.1560031 smg 129.504655742 32.1867159157 26.9081830259 ab
58332.1560031 smg 1284.52305051 1145.5436887 26.6154882751 ab
58336.1560031 smg -2475.69318178 1912.88003333 26.7090225247 ab
58341.1560031 smg 452.711367132 453.972837825 26.0326509747 ab
58346.1560031 smg -73.3215118885 322.322472137 26.6548150665 ab
58351.1560031 smg -175.186178246 2103.53977231 26.5858336842 ab
58356.1560031 smg 434.180981409 656.882783892 26.4572611591 ab
58297.1561419 smr -65.1720310806 320.157273351 24.8121504476 ab
58302.1561419 smr -858.332594302 904.553814931 24.9408707312 ab
58306.1561419 smr -345.665452434 1993.29152244 25.1844325787 ab
58310.1561419 smr 5013.08784139 4589.23631743 24.4537022388 ab
58314.1561419 smr 1180.00540331 861.041204385 24.6713770404 ab
58318.1561419 smr 4286.76352166 3269.86249742 25.2976404178 ab
58323.1561419 smr 399.676102084 540.652304171 25.291608231 ab
58327.1561419 smr 148.352401663 31.7978920095 25.3612059715 ab
58332.1561419 smr -584.128688041 1145.54163171 25.3192534925 ab
58336.1561419 smr 770.104993775 1912.8698552 24.959968267 ab
58341.1561419 smr -191.027643572 453.960798625 24.8698634518 ab
58346.1561419 smr 27.2209249072 322.289337613 25.2903925832 ab
58351.1561419 smr 33.5679630207 2103.53242743 24.6125692701 ab
58356.1561419 smr -274.728619198 656.882783892 24.5638391684 ab
58297.1562808 smi 2750.56175181 323.106262023 27.4231716883 ab
58302.1562808 smi 2762.50883478 905.243488331 27.1460534668 ab
58306.1562808 smi -1168.91264293 1993.46618965 26.8485795168 ab
58310.1562808 smi -6772.38522063 4589.34088093 27.3412811261 ab
58314.1562808 smi 1551.91357385 861.715351739 27.5976134131 ab
58318.1562808 smi 8127.76063103 3270.26465345 28.334632255 ab
58323.1562808 smi 338.230144293 540.940602282 26.2912161223 ab
58327.1562808 smi 695.235374559 39.6647783255 26.9010808617 ab
58332.1562808 smi -969.264234526 1145.56082504 25.4526880056 ab
58336.1562808 smi 1833.75630959 1912.92814221 26.9607419423 ab
58341.1562808 smi -288.09246915 454.015798488 26.0149957367 ab
58346.1562808 smi -102.563396106 322.538434835 27.1240707563 ab
58351.1562808 smi 1035.65669276 2103.53925019 25.7907643433 ab
58356.1562808 smi -307.63442444 656.882783892 27.416320534 ab
58283.1560031 kst -24.2846769997 4.49852011251 25.47 ab
58283.4060031 kst -20.5329354609 4.45609450669 25.47 ab
58283.6560031 kst -25.8731737194 4.37187654749 25.47 ab
58283.9060031 kst -17.2265798121 4.24847960232 25.47 ab
58284.1560031 kst -16.6419949018 4.07468103309 25.47 ab
58284.4060031 kst -16.5865010846 3.84680030266 25.47 ab
58284.6560031 kst -18.6723857965 3.56235346604 25.47 ab
58284.9060031 kst -7.34750312372 3.21507924607 25.47 ab
58285.1560031 kst -9.34242045349 2.78590226791 25.47 ab
58285.4060031 kst -8.64685141767 2.22005356813 25.47 ab
58285.6560031 kst -1.57656590095 1.34340593557 25.47 ab
58285.9060031 kst 3.44961597641 1.29019293691 25.47 ab
58286.1560031 kst 3.54707629896 2.33302473231 25.47 ab
58286.4060031 kst 8.85167727684 3.08170108456 25.47 ab
58286.6560031 kst 12.1464695443 3.72646617929 25.47 ab
58286.9060031 kst 15.0857488252 4.32222602512 25.47 ab
58287.1560031 kst 26.2974618704 4.89358838528 25.47 ab
58287.4060031 kst 24.1625942522 5.4459725196 25.47 ab
58287.6560031 kst 36.1625138024 5.9827568514 25.47 ab
58287.9060031 kst 37.9255819939 6.50761274602 25.47 ab
58288.1560031 kst 55.8829398559 7.02303900057 25.47 ab
58288.4060031 kst 60.0562211226 7.53041342769 25.47 ab
58288.6560031 kst 66.3279358756 8.03134522136 25.47 ab
58288.9060031 kst 81.1145908279 8.52788735436 25.47 ab
