@c 0.0429444685235
@x1 -0.656935313756
@x0 0.00064567269309
@z 0.0754236823902
@t0 58538.2034063
time band flux fluxerr zp zpsys
58528.2034063 smg 3007.1488442 60.6823008873 28.050542271 ab
58533.2034063 smg 3384.40837243 3219.51926919 27.5060766594 ab
58538.2034063 smg 2370.52600442 218.518600747 26.7602725682 ab
58543.2034063 smg 7727.93372012 1681.4078618 28.3483859599 ab
58548.2034063 smg -1093.78877873 1490.30347427 26.8481999852 ab
58553.2034063 smg 829.683513166 42.3995982266 26.6881688244 ab
58557.2034063 smg 1366.01356556 965.327700858 27.1445568277 ab
58562.2034063 smg 1323.18375508 613.698968127 26.9557605921 ab
58567.2034063 smg -1685.33968815 1225.98044656 26.7741141932 ab
58572.2034063 smg -714.996373941 1680.66643795 26.1933694228 ab
58576.2034063 smg 190.317341551 34.7575688379 26.6437135062 ab
58528.2035452 smr 172.117602339 29.7300858498 25.102901389 ab
58533.2035452 smr 2676.37960441 3219.02083732 25.1758641625 ab
58538.2035452 smr 714.770488816 214.917719529 25.3197632635 ab
58543.2035452 smr 1045.3000482 1679.15575166 24.8354391576 ab
58548.2035452 smr 580.526452336 1489.90397714 24.784744487 ab
58553.2035452 smr 877.654869215 44.2703069265 26.4929182249 ab
58557.2035452 smr -2069.82826143 964.967652859 24.6971066995 ab
58562.2035452 smr 127.400341078 613.561143891 25.5824954474 ab
58567.2035452 smr 1.22652755439 1225.91645237 24.8397880836 ab
58572.2035452 smr 2275.57043886 1680.66403448 25.0817554451 ab
58576.2035452 smr 30.3445685301 33.4079951119 24.7160859764 ab
58528.2036841 smi 323.952246159 32.1167112867 25.8082634659 ab
58533.2036841 smi -723.869790634 3219.19093216 26.8316640153 ab
58538.2036841 smi 658.264258781 215.582944696 26.2005629556 ab
58543.2036841 smi 2906.88950426 1679.31421764 26.349085993 ab
58548.2036841 smi 4175.45001852 1490.80708286 28.0406164671 ab
58553.2036841 smi 1294.95689956 47.2126979992 27.2852172077 ab
58557.2036841 smi 1484.13739605 965.206402241 26.4926855651 ab
58562.2036841 smi 683.630081826 613.704912475 26.1806525668 ab
58567.2036841 smi 3677.84810652 1227.03322042 28.2138255033 ab
58572.2036841 smi 1284.42645061 1680.69154602 25.6625796556 ab
58576.2036841 smi 646.628393263 40.298591071 27.0310707766 ab
58521.2034063 kst 9.90482251098 3.31334152668 25.47 ab
58521.4534063 kst 14.6890087867 3.84734856754 25.47 ab
58521.7034063 kst 13.6099513043 4.38949160935 25.47 ab
58521.9534063 kst 25.3529861849 4.92649478499 25.47 ab
58522.2034063 kst 32.1028777717 5.45383825701 25.47 ab
58522.4534063 kst 38.9383571661 5.98339182062 25.47 ab
58522.7034063 kst 41.6783264132 6.51017640305 25.47 ab
58522.9534063 kst 50.3431202177 7.02850255536 25.47 ab
