@c -0.236291058256
@x1 4.03819153631
@x0 0.000186102866646
@z 0.13480514874
@t0 58456.3122339
time band flux fluxerr zp zpsys
58450.3122339 smg 1592.09140313 2722.3660861 26.3309482058 ab
58455.3122339 smg 1612.00743745 2986.89388004 25.7971621716 ab
58460.3122339 smg 3667.58709537 4586.23055646 27.5404992841 ab
58465.3122339 smg 1570.99724248 388.355275549 28.0541779204 ab
58469.3122339 smg 1134.53902177 2091.66691402 25.4680578325 ab
58474.3122339 smg 1891.40493257 1748.20731986 26.8326391499 ab
58450.3123728 smr -3831.08166825 2722.31148534 25.5993042534 ab
58455.3123728 smr 687.75629897 2986.86315891 24.8904426847 ab
58460.3123728 smr -3096.99953814 4586.1063248 25.2838291123 ab
58465.3123728 smr -94.3393135827 386.100597369 25.2358696841 ab
58469.3123728 smr 2824.78938604 2091.65158863 25.042275241 ab
58474.3123728 smr 3673.84644301 1748.12687236 25.3869967035 ab
58450.3125116 smi 3505.88920018 2722.41299355 27.8456184643 ab
58455.3125116 smi 484.887600971 2986.87411552 26.2724234071 ab
58460.3125116 smi 694.778991573 4586.10788621 26.0209584649 ab
58465.3125116 smi -108.669081756 386.179876807 26.3272193131 ab
58469.3125116 smi 2766.59133216 2091.68384868 26.833531438 ab
58474.3125116 smi 1276.62842343 1748.12913366 26.39139762 ab
58439.3122339 kst 33.3308110315 5.99431906601 25.47 ab
58439.5622339 kst 28.932561922 6.27008794943 25.47 ab
58439.8122339 kst 42.5535204534 6.54482302306 25.47 ab
58440.0622339 kst 52.6925900868 6.8170547645 25.47 ab
58440.3122339 kst 48.785958925 7.08553757583 25.47 ab
58440.5622339 kst 44.6049102713 7.35059906298 25.47 ab
58440.8122339 kst 46.8933799346 7.61646224125 25.47 ab
58441.0622339 kst 68.7869994624 7.87930401653 25.47 ab
58441.3122339 kst 71.8178654141 8.13483247501 25.47 ab
58441.5622339 kst 82.1522285894 8.37926607476 25.47 ab
58441.8122339 kst 81.284387248 8.61607767045 25.47 ab
58442.0622339 kst 70.4445768833 8.84788969547 25.47 ab
58442.3122339 kst 79.119146564 9.07069102151 25.47 ab
58442.5622339 kst 79.528816445 9.28083551158 25.47 ab
58442.8122339 kst 91.7027433628 9.47561349107 25.47 ab
58443.0622339 kst 82.551633939 9.65795341153 25.47 ab
58443.3122339 kst 92.3186244526 9.82990895893 25.47 ab
58443.5622339 kst 102.399690111 9.99279184601 25.47 ab
58443.8122339 kst 105.624579784 10.1478027193 25.47 ab
58444.0622339 kst 115.376865442 10.2952397128 25.47 ab
58444.3122339 kst 107.240426096 10.4349182361 25.47 ab
58444.5622339 kst 106.2189846 10.5675430245 25.47 ab
58444.8122339 kst 113.473028462 10.6937728888 25.47 ab
58445.0622339 kst 85.4008016779 10.8141588586 25.47 ab
58445.3122339 kst 115.149027785 10.9285864966 25.47 ab
58445.5622339 kst 118.019937592 11.0372445148 25.47 ab
58445.8122339 kst 102.560455833 11.1404414724 25.47 ab
58446.0622339 kst 136.557094901 11.2384663261 25.47 ab
58446.3122339 kst 125.518656766 11.3314115502 25.47 ab
58446.5622339 kst 140.806002438 11.4192673556 25.47 ab
58446.8122339 kst 131.508971988 11.5023417132 25.47 ab
58447.0622339 kst 137.061027729 11.5809329986 25.47 ab
58447.3122339 kst 160.464110329 11.6553142227 25.47 ab
58447.5622339 kst 160.993743129 11.7255163623 25.47 ab
58447.8122339 kst 133.636116905 11.7915260709 25.47 ab
58448.0622339 kst 143.463173263 11.8533629125 25.47 ab
58448.3122339 kst 158.218847895 11.9110416454 25.47 ab
58448.5622339 kst 160.021907149 11.9646986671 25.47 ab
58448.8122339 kst 163.648164842 12.0145085729 25.47 ab
58449.0622339 kst 148.82966571 12.0602686849 25.47 ab
58449.3122339 kst 147.093624863 12.1017630804 25.47 ab
58449.5622339 kst 153.16474799 12.1387997611 25.47 ab
58449.8122339 kst 125.916301507 12.1717571839 25.47 ab
58450.0622339 kst 155.27311402 12.200596765 25.47 ab
58450.3122339 kst 155.484776548 12.2250022747 25.47 ab
58450.5622339 kst 171.141411968 12.2446554085 25.47 ab
58450.8122339 kst 154.755193272 12.2590496399 25.47 ab
58451.0622339 kst 152.710633509 12.267991811 25.47 ab
58451.3122339 kst 136.779745262 12.2725009967 25.47 ab
58451.5622339 kst 164.056806144 12.2736460344 25.47 ab
58451.8122339 kst 133.867644653 12.2724308296 25.47 ab
58452.0622339 kst 156.838281845 12.2670457604 25.47 ab
58452.3122339 kst 166.403973692 12.2578379779 25.47 ab
58452.5622339 kst 169.224411719 12.2470617601 25.47 ab
58452.8122339 kst 141.718257778 12.2369777295 25.47 ab
58453.0622339 kst 133.147306823 12.2290922449 25.47 ab
58453.3122339 kst 143.417569814 12.2217800285 25.47 ab
58453.5622339 kst 149.003281692 12.2148775202 25.47 ab
58453.8122339 kst 163.901382577 12.2084595061 25.47 ab
58454.0622339 kst 161.745011908 12.2026004092 25.47 ab
58454.3122339 kst 156.065725332 12.1972786997 25.47 ab
58454.5622339 kst 133.571205825 12.1924628977 25.47 ab
58454.8122339 kst 164.228521381 12.18817918 25.47 ab
58455.0622339 kst 149.91750245 12.1844536931 25.47 ab
58455.3122339 kst 150.444063278 12.1814093864 25.47 ab
58455.5622339 kst 164.614866633 12.1793507924 25.47 ab
58455.8122339 kst 140.13704127 12.1778366349 25.47 ab
58456.0622339 kst 142.059675334 12.1763347989 25.47 ab
58456.3122339 kst 151.210947819 12.1743128828 25.47 ab
58456.5622339 kst 154.384611804 12.1719446255 25.47 ab
58456.8122339 kst 129.195800801 12.1695160266 25.47 ab
58457.0622339 kst 123.020014799 12.1666625918 25.47 ab
58457.3122339 kst 132.612881824 12.1630194549 25.47 ab
58457.5622339 kst 138.64467279 12.158279974 25.47 ab
58457.8122339 kst 153.901507621 12.152636538 25.47 ab
58458.0622339 kst 136.900707764 12.1461887235 25.47 ab
58458.3122339 kst 134.590891035 12.1389751576 25.47 ab
58458.5622339 kst 169.681461013 12.1310344097 25.47 ab
58458.8122339 kst 147.495005131 12.1223520498 25.47 ab
58459.0622339 kst 159.629021046 12.1128969787 25.47 ab
58459.3122339 kst 149.562114337 12.1027101771 25.47 ab
58459.5622339 kst 147.380676561 12.0918330143 25.47 ab
58459.8122339 kst 149.904797046 12.0803080403 25.47 ab
58460.0622339 kst 147.302140312 12.0681545943 25.47 ab
58460.3122339 kst 104.939915088 12.055317789 25.47 ab
58460.5622339 kst 125.367268542 12.041732614 25.47 ab
58460.8122339 kst 125.312202653 12.0273336332 25.47 ab
58461.0622339 kst 138.563312384 12.012082632 25.47 ab
58461.3122339 kst 152.941482934 11.9960144729 25.47 ab
58461.5622339 kst 126.631736973 11.9791550053 25.47 ab
58461.8122339 kst 149.597968799 11.9615294773 25.47 ab
58462.0622339 kst 147.798185242 11.9431578184 25.47 ab
58462.3122339 kst 145.220686758 11.9239889269 25.47 ab
58462.5622339 kst 140.449916146 11.9040383014 25.47 ab
58462.8122339 kst 140.90986001 11.8833510636 25.47 ab
58463.0622339 kst 126.263693169 11.8619725071 25.47 ab
58463.3122339 kst 132.474102867 11.8399149838 25.47 ab
58463.5622339 kst 135.092042101 11.8171320664 25.47 ab
58463.8122339 kst 138.557937953 11.7936376528 25.47 ab
58464.0622339 kst 124.298436139 11.7694485157 25.47 ab
58464.3122339 kst 144.96844795 11.7446079282 25.47 ab
58464.5622339 kst 124.079611304 11.7196445499 25.47 ab
58464.8122339 kst 131.689689326 11.6941975015 25.47 ab
58465.0622339 kst 144.739792716 11.6675106265 25.47 ab
58465.3122339 kst 135.551975028 11.6388205489 25.47 ab
58465.5622339 kst 146.115148228 11.6078098554 25.47 ab
58465.8122339 kst 137.096962483 11.5752185597 25.47 ab
58466.0622339 kst 151.101880662 11.5406455409 25.47 ab
58466.3122339 kst 136.658013225 11.5035927693 25.47 ab
58466.5622339 kst 149.105592187 11.4635626883 25.47 ab
58466.8122339 kst 108.46263387 11.4206274195 25.47 ab
58467.0622339 kst 125.590432983 11.3749668762 25.47 ab
58467.3122339 kst 133.784513733 11.3265357418 25.47 ab
58467.5622339 kst 158.214756993 11.2752859008 25.47 ab
58467.8122339 kst 119.809782793 11.2211884968 25.47 ab
58468.0622339 kst 124.592877943 11.1642516393 25.47 ab
58468.3122339 kst 130.728008694 11.1043663062 25.47 ab
58468.5622339 kst 128.529342722 11.0414077512 25.47 ab
58468.8122339 kst 139.329484492 10.9752451032 25.47 ab
58469.0622339 kst 136.518557925 10.905632498 25.47 ab
58469.3122339 kst 107.989435843 10.8326063734 25.47 ab
58469.5622339 kst 92.9875497659 10.7563965943 25.47 ab
58469.8122339 kst 129.630996015 10.6772365982 25.47 ab
58470.0622339 kst 93.037312978 10.594751576 25.47 ab
58470.3122339 kst 124.056464987 10.5068822222 25.47 ab
58470.5622339 kst 103.524755272 10.4158396988 25.47 ab
58470.8122339 kst 126.135976205 10.3245032576 25.47 ab
58471.0622339 kst 100.663102547 10.2358539188 25.47 ab
58471.3122339 kst 86.5890296007 10.1498794445 25.47 ab
58471.5622339 kst 93.7192068451 10.0648630442 25.47 ab
58471.8122339 kst 89.4274621351 9.98148405228 25.47 ab
58472.0622339 kst 103.323939448 9.90044432952 25.47 ab
58472.3122339 kst 97.9237245614 9.82233284641 25.47 ab
58472.5622339 kst 84.8168358668 9.7467139079 25.47 ab
58472.8122339 kst 112.357795902 9.67363096054 25.47 ab
58473.0622339 kst 84.8454922468 9.60330501697 25.47 ab
58473.3122339 kst 93.0348763964 9.53596134094 25.47 ab
58473.5622339 kst 80.2676526243 9.47160029158 25.47 ab
58473.8122339 kst 97.0395564693 9.41015326723 25.47 ab
58474.0622339 kst 83.3388004427 9.35188459121 25.47 ab
58474.3122339 kst 79.6684139191 9.29706436666 25.47 ab
58474.5622339 kst 79.4926823378 9.24611621646 25.47 ab
58474.8122339 kst 76.461846969 9.20028075568 25.47 ab
58475.0622339 kst 87.932867672 9.15836946796 25.47 ab
58475.3122339 kst 87.7452151006 9.11859698277 25.47 ab
58475.5622339 kst 88.9280529031 9.07914394156 25.47 ab
58475.8122339 kst 91.5443550339 9.03985091588 25.47 ab
58476.0622339 kst 89.5868265708 9.00232159883 25.47 ab
58476.3122339 kst 81.1152953511 8.96537782068 25.47 ab
58476.5622339 kst 82.7434030484 8.92775568696 25.47 ab
58476.8122339 kst 74.4771121731 8.8882550755 25.47 ab
58477.0622339 kst 81.7329550044 8.84734555362 25.47 ab
58477.3122339 kst 64.9334595516 8.8054515359 25.47 ab
58477.5622339 kst 73.3073440582 8.76261880153 25.47 ab
58477.8122339 kst 61.8071025067 8.71889371593 25.47 ab
58478.0622339 kst 83.4613508194 8.67424743605 25.47 ab
58478.3122339 kst 79.8782699647 8.62857711861 25.47 ab
58478.5622339 kst 86.8405980673 8.58198546663 25.47 ab
58478.8122339 kst 63.7404466153 8.53458591115 25.47 ab
58479.0622339 kst 84.2632613837 8.48643448327 25.47 ab
58479.3122339 kst 69.1859717923 8.43629407444 25.47 ab
58479.5622339 kst 59.858951638 8.38483223404 25.47 ab
58479.8122339 kst 72.0464943404 8.33369446839 25.47 ab
58480.0622339 kst 63.625756916 8.28456667635 25.47 ab
58480.3122339 kst 65.7245568801 8.23825720376 25.47 ab
58480.5622339 kst 71.9012901801 8.19321153642 25.47 ab
58480.8122339 kst 66.815349863 8.15009478282 25.47 ab
58481.0622339 kst 79.0315096157 8.10978311781 25.47 ab
58481.3122339 kst 76.6523217103 8.07315830673 25.47 ab
58481.5622339 kst 64.0398568056 8.04026626189 25.47 ab
58481.8122339 kst 57.0379550096 8.01069154465 25.47 ab
58482.0622339 kst 70.106275564 7.98425489181 25.47 ab
58482.3122339 kst 66.7699616252 7.9607708026 25.47 ab
58482.5622339 kst 65.1799767814 7.94017800261 25.47 ab
58482.8122339 kst 45.3260355177 7.92279795382 25.47 ab
58483.0622339 kst 63.8814468471 7.90844145635 25.47 ab
58483.3122339 kst 52.5934372309 7.89685385317 25.47 ab
58483.5622339 kst 58.4894588399 7.88777986515 25.47 ab
58483.8122339 kst 57.8237360959 7.88205300037 25.47 ab
58484.0622339 kst 67.8981971689 7.87958312753 25.47 ab
58484.3122339 kst 47.7100383539 7.87910516727 25.47 ab
58484.5622339 kst 75.8287133803 7.87935137986 25.47 ab
58484.8122339 kst 60.7101219261 7.87970651867 25.47 ab
58485.0622339 kst 48.4139548027 7.88224187289 25.47 ab
58485.3122339 kst 75.1527889973 7.88552839437 25.47 ab
58485.5622339 kst 53.7996165564 7.88755186045 25.47 ab
58485.8122339 kst 60.8123635525 7.88629963959 25.47 ab
58486.0622339 kst 57.3826632651 7.88142699866 25.47 ab
58486.3122339 kst 66.4078221066 7.87416300383 25.47 ab
58486.5622339 kst 67.2530361413 7.86469382747 25.47 ab
58486.8122339 kst 62.9798117352 7.85320403693 25.47 ab
58487.0622339 kst 67.2277346973 7.83981856007 25.47 ab
58487.3122339 kst 54.1669252734 7.82427269442 25.47 ab
58487.5622339 kst 59.0324168927 7.80666839477 25.47 ab
58487.8122339 kst 59.9322444113 7.78720325702 25.47 ab
58488.0622339 kst 45.6512601004 7.76607542075 25.47 ab
58488.3122339 kst 52.4107403219 7.74324423896 25.47 ab
58488.5622339 kst 59.0014546255 7.71853286609 25.47 ab
58488.8122339 kst 60.9582011685 7.69208961329 25.47 ab
58489.0622339 kst 56.1193184256 7.66406639336 25.47 ab
58489.3122339 kst 61.0655202253 7.63458533227 25.47 ab
58489.5622339 kst 54.9108388029 7.60344481571 25.47 ab
58489.8122339 kst 57.6947836129 7.57066951513 25.47 ab
58490.0622339 kst 59.4033607474 7.53637819405 25.47 ab
58490.3122339 kst 40.7694874728 7.50069081864 25.47 ab
58490.5622339 kst 48.4658807183 7.46336585731 25.47 ab
58490.8122339 kst 65.3014129048 7.42411511013 25.47 ab
58491.0622339 kst 73.7940079793 7.38355576285 25.47 ab
58491.3122339 kst 50.4183571505 7.3423373854 25.47 ab
58491.5622339 kst 45.4717943761 7.30105621279 25.47 ab
58491.8122339 kst 45.6215781767 7.25913312339 25.47 ab
58492.0622339 kst 59.3618460227 7.21656601798 25.47 ab
58492.3122339 kst 43.4942606305 7.173767014 25.47 ab
58492.5622339 kst 50.7861541819 7.13115804922 25.47 ab
58492.8122339 kst 55.2968856347 7.08896817395 25.47 ab
58493.0622339 kst 46.3791274668 7.04690001327 25.47 ab
58493.3122339 kst 43.609017022 7.00491792103 25.47 ab
58493.5622339 kst 56.8716327071 6.96300468215 25.47 ab
58493.8122339 kst 35.2495461448 6.92114370678 25.47 ab
58494.0622339 kst 45.088290883 6.87935121174 25.47 ab
58494.3122339 kst 49.7097478221 6.83762997929 25.47 ab
58494.5622339 kst 44.8274694512 6.79596757531 25.47 ab
58494.8122339 kst 46.6479502099 6.75435125711 25.47 ab
58495.0622339 kst 48.3214062231 6.71277600304 25.47 ab
58495.3122339 kst 36.2824547524 6.67125701679 25.47 ab
58495.5622339 kst 52.5057413085 6.62978786306 25.47 ab
58495.8122339 kst 41.8865198048 6.58835997944 25.47 ab
58496.0622339 kst 32.6409537634 6.54696477535 25.47 ab
58496.3122339 kst 51.0012482626 6.50560843975 25.47 ab
58496.5622339 kst 37.4989051577 6.46429439096 25.47 ab
58496.8122339 kst 40.8783958627 6.42301754252 25.47 ab
58497.0622339 kst 42.8617572408 6.38177267569 25.47 ab
58497.3122339 kst 44.8805139629 6.34055686756 25.47 ab
58497.5622339 kst 44.5305426871 6.29937647301 25.47 ab
58497.8122339 kst 48.5027069593 6.25823035298 25.47 ab
58498.0622339 kst 41.2092982352 6.21711620866 25.47 ab
58498.3122339 kst 29.8624164012 6.17603158875 25.47 ab
58498.5622339 kst 34.6423841342 6.13494270542 25.47 ab
58498.8122339 kst 33.1877962205 6.09386052153 25.47 ab
58499.0622339 kst 34.7607983519 6.05284017948 25.47 ab
58499.3122339 kst 29.6177220729 6.01193832536 25.47 ab
58499.5622339 kst 34.508598602 5.97113288689 25.47 ab
58499.8122339 kst 32.7181107416 5.93014322298 25.47 ab
58500.0622339 kst 27.7565113997 5.88927229162 25.47 ab
58500.3122339 kst 28.5332267041 5.84892107202 25.47 ab
58500.5622339 kst 34.4912505012 5.8095015884 25.47 ab
58500.8122339 kst 31.5109056477 5.77107253604 25.47 ab
58501.0622339 kst 40.7127960624 5.73340306151 25.47 ab
58501.3122339 kst 39.6690698726 5.69653514215 25.47 ab
58501.5622339 kst 33.3159256762 5.66051180947 25.47 ab
58501.8122339 kst 25.3755003936 5.62538025413 25.47 ab
58502.0622339 kst 28.507540691 5.59118247552 25.47 ab
58502.3122339 kst 28.0987901563 5.55788557567 25.47 ab
58502.5622339 kst 34.7868945564 5.5254445253 25.47 ab
58502.8122339 kst 38.6145750303 5.49381281717 25.47 ab
58503.0622339 kst 26.463734606 5.46301590752 25.47 ab
58503.3122339 kst 27.4298080124 5.43311784103 25.47 ab
58503.5622339 kst 18.9380245017 5.40407451958 25.47 ab
58503.8122339 kst 27.5986652595 5.37583938038 25.47 ab
58504.0622339 kst 23.2889160311 5.3483757373 25.47 ab
58504.3122339 kst 27.3853696923 5.32176743631 25.47 ab
58504.5622339 kst 25.7519742064 5.29600634018 25.47 ab
58504.8122339 kst 28.8400108069 5.27104549311 25.47 ab
58505.0622339 kst 33.5872581088 5.24683666485 25.47 ab
58505.3122339 kst 24.2645822212 5.22338955881 25.47 ab
58505.5622339 kst 23.8433402282 5.20077245014 25.47 ab
58505.8122339 kst 28.1684259343 5.17894095101 25.47 ab
58506.0622339 kst 29.8875038085 5.15784641252 25.47 ab
58506.3122339 kst 23.3858197356 5.13744565012 25.47 ab
58506.5622339 kst 18.7656412172 5.11781143529 25.47 ab
58506.8122339 kst 23.0652500907 5.09894164415 25.47 ab
58507.0622339 kst 22.7730431667 5.08078727217 25.47 ab
58507.3122339 kst 31.9642079072 5.06329829441 25.47 ab
58507.5622339 kst 21.1589703231 5.04647037374 25.47 ab
58507.8122339 kst 23.9494253188 5.03037342594 25.47 ab
58508.0622339 kst 16.7880560697 5.01496431372 25.47 ab
58508.3122339 kst 27.5170621014 5.00019297902 25.47 ab
58508.5622339 kst 30.2624093438 4.98601173737 25.47 ab
58508.8122339 kst 19.6651429977 4.9724802671 25.47 ab
58509.0622339 kst 26.2278199045 4.95960356381 25.47 ab
58509.3122339 kst 28.0661503995 4.94733185665 25.47 ab
58509.5622339 kst 22.1475547584 4.93561464459 25.47 ab
58509.8122339 kst 17.1405211982 4.92443608104 25.47 ab
58510.0622339 kst 26.1120759346 4.91386479289 25.47 ab
58510.3122339 kst 26.8863293544 4.90386128988 25.47 ab
58510.5622339 kst 18.1780507965 4.89437587558 25.47 ab
58510.8122339 kst 21.8486152945 4.88535937774 25.47 ab
58511.0622339 kst 28.4821158398 4.87685681929 25.47 ab
58511.3122339 kst 22.0131013368 4.86888117969 25.47 ab
58511.5622339 kst 27.2087744378 4.86138401021 25.47 ab
58511.8122339 kst 19.3685683109 4.85431641131 25.47 ab
58512.0622339 kst 15.8047439634 4.84814682891 25.47 ab
58512.3122339 kst 29.4151123357 4.84243874433 25.47 ab
58512.5622339 kst 25.0609350933 4.83672392333 25.47 ab
58512.8122339 kst 19.8735313983 4.831002342 25.47 ab
58513.0622339 kst 0.363292702366 0.1 25.47 ab
58513.3122339 kst -0.0564693537886 0.1 25.47 ab
58513.5622339 kst 0.174012496455 0.1 25.47 ab
58513.8122339 kst 0.0758058887602 0.1 25.47 ab
58514.0622339 kst -0.00990646232892 0.1 25.47 ab
58514.3122339 kst -0.100624416488 0.1 25.47 ab
58514.5622339 kst 0.0302177096728 0.1 25.47 ab
58514.8122339 kst -0.143000133587 0.1 25.47 ab
58515.0622339 kst 0.0973256481244 0.1 25.47 ab
58515.3122339 kst -0.0310655600428 0.1 25.47 ab
58515.5622339 kst 0.108138425061 0.1 25.47 ab
58515.8122339 kst -0.0261046106023 0.1 25.47 ab
58516.0622339 kst -0.0122189815205 0.1 25.47 ab
58516.3122339 kst -0.0898331161634 0.1 25.47 ab
58516.5622339 kst 0.0342146080972 0.1 25.47 ab
58516.8122339 kst 0.06129147881 0.1 25.47 ab
58517.0622339 kst 0.132962500147 0.1 25.47 ab
58517.3122339 kst 0.057206109521 0.1 25.47 ab
58517.5622339 kst 0.240434395114 0.1 25.47 ab
58517.8122339 kst -0.0883113752975 0.1 25.47 ab
58518.0622339 kst 0.196213305472 0.1 25.47 ab
58518.3122339 kst -0.195454987125 0.1 25.47 ab
58518.5622339 kst -0.21612268745 0.1 25.47 ab
58518.8122339 kst -0.0279320354498 0.1 25.47 ab
58519.0622339 kst 0.115857599951 0.1 25.47 ab
58519.3122339 kst -0.0868145739712 0.1 25.47 ab
58519.5622339 kst -0.136518751119 0.1 25.47 ab
58519.8122339 kst 0.0420490014054 0.1 25.47 ab
58520.0622339 kst 0.0443635003691 0.1 25.47 ab
