@c -0.146775917068
@x1 5.88418973093
@x0 0.000258047453182
@z 0.115968837176
@t0 58415.2442281
time band flux fluxerr zp zpsys
58404.2442281 smg -9927.93500356 8443.55995352 27.8991626849 ab
58409.2442281 smg 233.014684183 870.964568983 27.3317813037 ab
58413.2442281 smg -2308.59236946 1424.16303604 26.833253567 ab
58417.2442281 smg 2286.00931443 1229.93222917 25.8125817219 ab
58421.2442281 smg -5519.01784662 7554.77432785 26.7166255236 ab
58426.2442281 smg 5406.42933595 1853.42206527 28.118412174 ab
58430.2442281 smg 2595.85098231 1848.80095668 27.5040817253 ab
58435.2442281 smg 260.888903987 1047.7138424 26.9836359466 ab
58439.2442281 smg 253.56790344 68.2729844702 26.4318108403 ab
58444.2442281 smg -450.340354737 1718.37507859 26.4656204337 ab
58448.2442281 smg 1119.70314539 557.858944411 27.7470118555 ab
58453.2442281 smg 122.933215298 781.808343798 25.7726518237 ab
58404.244367 smr -1814.95200668 8443.42025409 24.9146188921 ab
58409.244367 smr 281.568634372 870.071799582 24.8115966818 ab
58413.244367 smr -1794.44008633 1423.87075368 25.011513785 ab
58417.244367 smr -14.1432453798 1229.83719358 24.8766469343 ab
58421.244367 smr 7198.90850272 7554.72687955 24.6628187918 ab
58426.244367 smr 2788.29987388 1852.69868932 24.9869665795 ab
58430.244367 smr 2534.27595107 1848.50288917 25.7627538362 ab
58435.244367 smr 1776.81095763 1047.49242151 25.4537224975 ab
58439.244367 smr 171.57182041 67.1104259238 25.1659662038 ab
58444.244367 smr -1708.67653333 1718.3365004 24.597979133 ab
58448.244367 smr 230.267724834 557.472921959 24.6951735347 ab
58453.244367 smr 646.500380042 781.806393646 24.7010466691 ab
58404.2445059 smi 2485.2847398 8443.43261753 26.4985437623 ab
58409.2445059 smi -136.360710162 870.118869598 26.1052167312 ab
58413.2445059 smi 1770.63359221 1423.87267901 26.0933819634 ab
58417.2445059 smi -833.425899785 1229.86179349 26.0647265047 ab
58421.2445059 smi -3133.95799708 7554.74570239 26.7461637098 ab
58426.2445059 smi 1785.45786499 1852.69157757 25.4572543043 ab
58430.2445059 smi -869.38443781 1848.51028045 26.9483143757 ab
58435.2445059 smi -112.324650309 1047.46758115 26.0251742236 ab
58439.2445059 smi 465.367358636 69.5521247235 27.7412948009 ab
58444.2445059 smi -3241.39343345 1718.51629691 27.5680846304 ab
58448.2445059 smi 151.03542279 557.866807822 27.0470678268 ab
58453.2445059 smi 934.084691221 781.962513064 26.6219694423 ab
58399.2442281 kst 91.0514838204 9.21879422769 25.47 ab
58399.4942281 kst 78.8564968001 9.56314275392 25.47 ab
58399.7442281 kst 82.6031576373 9.90242495044 25.47 ab
58399.9942281 kst 94.2462590569 10.2424951663 25.47 ab
58400.2442281 kst 113.512392867 10.5781735337 25.47 ab
58400.4942281 kst 119.293309318 10.9032589552 25.47 ab
58400.7442281 kst 132.506634968 11.2122570545 25.47 ab
58400.9942281 kst 147.517713899 11.5104461007 25.47 ab
58401.2442281 kst 130.924676174 11.8009911121 25.47 ab
58401.4942281 kst 132.713939577 12.0778842558 25.47 ab
58401.7442281 kst 156.91258721 12.3356221774 25.47 ab
58401.9942281 kst 139.134548901 12.5705317258 25.47 ab
58402.2442281 kst 178.33241596 12.7873122544 25.47 ab
58402.4942281 kst 170.825486958 12.9886017722 25.47 ab
58402.7442281 kst 171.306917086 13.1762280155 25.47 ab
58402.9942281 kst 182.380778572 13.3518572393 25.47 ab
58403.2442281 kst 163.285824279 13.5155069818 25.47 ab
58403.4942281 kst 192.780231069 13.6672337885 25.47 ab
58403.7442281 kst 189.579870988 13.8079318574 25.47 ab
58403.9942281 kst 188.156317855 13.9384316297 25.47 ab
58404.2442281 kst 198.193483388 14.0593050437 25.47 ab
58404.4942281 kst 207.9207992 14.1703994874 25.47 ab
58404.7442281 kst 216.936068915 14.2720134545 25.47 ab
58404.9942281 kst 207.426504662 14.3644740148 25.47 ab
58405.2442281 kst 208.328975015 14.4480384202 25.47 ab
58405.4942281 kst 223.918933015 14.5215530551 25.47 ab
58405.7442281 kst 212.337615902 14.5858555178 25.47 ab
58405.9942281 kst 222.707187306 14.6429028054 25.47 ab
58406.2442281 kst 193.596726003 14.6946085858 25.47 ab
58406.4942281 kst 238.049317914 14.7418328357 25.47 ab
58406.7442281 kst 221.378821225 14.7830576929 25.47 ab
58406.9942281 kst 192.071911319 14.8188874827 25.47 ab
58407.2442281 kst 219.295715938 14.8500661706 25.47 ab
58407.4942281 kst 230.070658011 14.8773068142 25.47 ab
58407.7442281 kst 221.716070007 14.9006230976 25.47 ab
58407.9942281 kst 228.221552235 14.9196232901 25.47 ab
58408.2442281 kst 213.680429021 14.9340004926 25.47 ab
