@c 0.41733572605
@x1 0.297002090282
@x0 0.000553036807462
@z 0.0811653150011
@t0 58456.8830097
time band flux fluxerr zp zpsys
58449.8830097 smg 2594.24635661 1033.81984567 27.3326289441 ab
58453.8830097 smg 4123.51204765 1044.1696018 27.6694000872 ab
58457.8830097 smg 2441.86197232 1402.36350164 25.974786727 ab
58461.8830097 smg 4175.15101404 1075.54125417 27.7924533063 ab
58466.8830097 smg 2553.36457819 1204.08228735 27.4994782174 ab
58470.8830097 smg 6660.09933308 3388.53299422 27.581879338 ab
58475.8830097 smg 4712.90940064 5810.78256976 27.9379855105 ab
58480.8830097 smg -510.65623012 986.103372352 26.5604790566 ab
58485.8830097 smg 2209.21835823 1662.70338586 27.8629845243 ab
58489.8830097 smg 156.570237234 926.877324802 25.9326287452 ab
58494.8830097 smg -3486.5388774 3280.90110812 26.1421765152 ab
58498.8830097 smg 628.784541121 1257.17087705 26.1865456912 ab
58502.8830097 smg -553.161822251 397.68611015 26.7435426091 ab
58506.8830097 smg -2231.15595654 1512.62140844 26.9289264819 ab
58449.8831486 smr -635.085631039 1032.98244652 25.7502807061 ab
58453.8831486 smr -1014.16106605 1042.43277039 25.3627280776 ab
58457.8831486 smr 573.879870682 1402.24749484 25.100035047 ab
58461.8831486 smr -905.884392465 1073.76115952 25.1895821492 ab
58466.8831486 smr 1269.76663934 1203.22842162 25.3074846938 ab
58470.8831486 smr -2830.36980466 3388.265739 24.8854327534 ab
58475.8831486 smr 6246.3008386 5810.64855818 25.400822475 ab
58480.8831486 smr 822.098566087 986.149278649 25.6492318944 ab
58485.8831486 smr 1248.89712042 1662.48551584 24.7155931505 ab
58489.8831486 smr -2024.41355578 926.934140956 25.2324950488 ab
58494.8831486 smr 907.152597231 3280.93287203 25.8967340394 ab
58498.8831486 smr 1440.35032358 1257.17210618 24.8684270193 ab
58502.8831486 smr 948.813977588 397.6350735 25.1032390952 ab
58506.8831486 smr 1901.12233764 1512.60646817 25.3180278652 ab
58449.8832875 smi 1294.79624297 1033.25345119 26.3251752967 ab
58453.8832875 smi 3392.53485419 1043.43167144 27.00885807 ab
58457.8832875 smi 2917.10545904 1402.36465063 25.8556123785 ab
58461.8832875 smi 1129.23478017 1074.49354099 26.8506027982 ab
58466.8832875 smi 3309.30277213 1203.82261722 27.0553198138 ab
58470.8832875 smi 2555.34980285 3388.31562746 26.0713858255 ab
58475.8832875 smi 140.679763077 5810.70064862 26.588925917 ab
58480.8832875 smi 1391.29053545 986.717241955 27.0055489698 ab
58485.8832875 smi -699.646116306 1662.91935351 27.0025602638 ab
58489.8832875 smi 289.166008989 926.994571502 25.4296987051 ab
58494.8832875 smi 5093.52003632 3281.01592136 26.7252475934 ab
58498.8832875 smi 1326.01960149 1257.5502304 27.1691494528 ab
58502.8832875 smi -100.299476386 397.733886571 25.5291306406 ab
58506.8832875 smi 3791.42791108 1512.7388002 26.8215794804 ab
58439.8830097 kst 41.2857055807 6.0566346064 25.47 ab
58440.1330097 kst 39.7763889922 6.61492989418 25.47 ab
58440.3830097 kst 49.8857077685 7.18369124303 25.47 ab
58440.6330097 kst 59.0818496223 7.75143269907 25.47 ab
58440.8830097 kst 67.2828294144 8.3183793185 25.47 ab
58441.1330097 kst 77.6189750072 8.89063577643 25.47 ab
58441.3830097 kst 74.1590718494 9.46141398138 25.47 ab
58441.6330097 kst 99.5753765154 10.0253134761 25.47 ab
58441.8830097 kst 99.984733077 10.5808944031 25.47 ab
58442.1330097 kst 121.058747526 11.1367317804 25.47 ab
58442.3830097 kst 134.000911742 11.6872795625 25.47 ab
58442.6330097 kst 149.670286264 12.2262068838 25.47 ab
58442.8830097 kst 168.556009535 12.7486785108 25.47 ab
58443.1330097 kst 203.652287534 13.2622329546 25.47 ab
58443.3830097 kst 199.295319592 13.7674353639 25.47 ab
58443.6330097 kst 194.622415496 14.2598216015 25.47 ab
58443.8830097 kst 197.366667446 14.7354971894 25.47 ab
58444.1330097 kst 252.592419329 15.193929132 25.47 ab
58444.3830097 kst 231.366408473 15.639617855 25.47 ab
58444.6330097 kst 240.358328486 16.0748606538 25.47 ab
58444.8830097 kst 285.317032853 16.5016635821 25.47 ab
58445.1330097 kst 289.387013427 16.9212848304 25.47 ab
58445.3830097 kst 302.024648569 17.3329834282 25.47 ab
58445.6330097 kst 330.640917382 17.7380757421 25.47 ab
58445.8830097 kst 341.067201907 18.1380296054 25.47 ab
58446.1330097 kst 343.756096106 18.5341081143 25.47 ab
58446.3830097 kst 387.725858511 18.9258356675 25.47 ab
58446.6330097 kst 391.928980717 19.3134696163 25.47 ab
58446.8830097 kst 405.694289641 19.6978514235 25.47 ab
58447.1330097 kst 360.112674744 20.0797562327 25.47 ab
58447.3830097 kst 398.948929532 20.4631757957 25.47 ab
58447.6330097 kst 442.384080404 20.8479270635 25.47 ab
58447.8830097 kst 455.277350102 21.2265611823 25.47 ab
58448.1330097 kst 449.243121378 21.5921180451 25.47 ab
58448.3830097 kst 476.618884608 21.9410466411 25.47 ab
58448.6330097 kst 502.97061277 22.280549214 25.47 ab
58448.8830097 kst 484.201312591 22.6084850344 25.47 ab
58449.1330097 kst 552.636180415 22.9216158442 25.47 ab
58449.3830097 kst 572.722510027 23.217100681 25.47 ab
58449.6330097 kst 607.033669975 23.4973377816 25.47 ab
58449.8830097 kst 543.071131957 23.7636074282 25.47 ab
58450.1330097 kst 596.382565929 24.0156569707 25.47 ab
58450.3830097 kst 620.739481188 24.2532195424 25.47 ab
58450.6330097 kst 611.97035454 24.4770887618 25.47 ab
58450.8830097 kst 613.272514776 24.688039906 25.47 ab
58451.1330097 kst 631.78732035 24.8853939209 25.47 ab
58451.3830097 kst 652.446318223 25.0684684229 25.47 ab
58451.6330097 kst 639.937336905 25.2365586851 25.47 ab
58451.8830097 kst 614.851365793 25.3899521951 25.47 ab
58452.1330097 kst 610.804606473 25.5302451035 25.47 ab
58452.3830097 kst 696.793988231 25.6590395539 25.47 ab
58452.6330097 kst 613.729937842 25.7775893659 25.47 ab
58452.8830097 kst 664.492068809 25.8832370396 25.47 ab
58453.1330097 kst 674.35391975 25.9777265852 25.47 ab
58453.3830097 kst 672.956119917 26.0645589703 25.47 ab
58453.6330097 kst 701.057627939 26.1471794105 25.47 ab
58453.8830097 kst 699.503811744 26.22639018 25.47 ab
58454.1330097 kst 712.727173775 26.3002630622 25.47 ab
58454.3830097 kst 685.013477086 26.368433061 25.47 ab
58454.6330097 kst 723.505050883 26.4305368229 25.47 ab
