@c -0.233250516731
@x1 -0.573607897945
@x0 0.00260113979213
@z 0.0385868512974
@t0 58329.0258972
time band flux fluxerr zp zpsys
58318.0258972 smg 2279.17606654 3505.06803365 26.7822966635 ab
58322.0258972 smg 3296.77919181 676.581078977 26.3769156609 ab
58327.0258972 smg 13548.7735187 127.917677576 27.4008962034 ab
58332.0258972 smg 24210.3857802 304.256297449 28.0861789555 ab
58337.0258972 smg 5253.31912062 6647.7571475 26.795986444 ab
58341.0258972 smg 12542.5539053 1581.48420946 28.0215452258 ab
58345.0258972 smg 11389.4747708 1976.65510619 28.2757161129 ab
58350.0258972 smg 3630.3751277 407.884368263 27.3627505785 ab
58354.0258972 smg -1926.38893999 1305.07479916 25.3093968282 ab
58318.0260361 smr -1063.29191118 3504.76738473 25.1036906326 ab
58322.0260361 smr 1684.80613223 674.918739156 25.7136299061 ab
58327.0260361 smr 2487.09772934 72.9207292382 25.9249140554 ab
58332.0260361 smr 1455.12092284 263.370826679 25.2230222926 ab
58337.0260361 smr 4517.59138044 6647.39243575 25.0686400318 ab
58341.0260361 smr -1114.55356449 1577.50045155 25.0530517526 ab
58345.0260361 smr -90.4732751767 1973.89270926 25.4166007424 ab
58350.0260361 smr 478.517030057 404.64265101 25.2721056321 ab
58354.0260361 smr 1022.62981276 1305.30325261 25.7537325125 ab
58318.0261749 smi 5506.27426594 3505.15045127 27.6294398942 ab
58322.0261749 smi 7373.6119949 678.991549695 27.7978956681 ab
58327.0261749 smi 2037.1509696 69.7283339471 26.2983810929 ab
58332.0261749 smi 1056.25637434 262.658907088 25.6008931138 ab
58337.0261749 smi 5516.64426328 6647.35676306 25.1259430677 ab
58341.0261749 smi 3262.60493015 1578.41449786 27.5986203361 ab
58345.0261749 smi -17.1378321046 1974.19395939 27.0361778344 ab
58350.0261749 smi 1688.43088166 406.51998574 27.0244698793 ab
58354.0261749 smi -425.004498856 1305.42193356 26.4215483014 ab
58312.0258972 kst 19.319820185 4.3386096368 25.47 ab
58312.2758972 kst 14.248591764 4.96829778486 25.47 ab
58312.5258972 kst 31.2642309132 5.77593157147 25.47 ab
58312.7758972 kst 46.1885781656 6.6738483457 25.47 ab
58313.0258972 kst 58.4401031136 7.60213022415 25.47 ab
58313.2758972 kst 77.2907472519 8.53124604171 25.47 ab
58313.5258972 kst 80.68210231 9.44546296432 25.47 ab
58313.7758972 kst 126.670614878 10.3630501955 25.47 ab
58314.0258972 kst 136.14008091 11.2794269886 25.47 ab
58314.2758972 kst 174.073109858 12.1832677086 25.47 ab
58314.5258972 kst 168.15207443 13.0667338539 25.47 ab
58314.7758972 kst 198.792735772 13.9410420599 25.47 ab
58315.0258972 kst 237.476555712 14.807799492 25.47 ab
58315.2758972 kst 256.268882669 15.6597423997 25.47 ab
58315.5258972 kst 271.906436781 16.4910784299 25.47 ab
58315.7758972 kst 265.770389135 17.306589421 25.47 ab
58316.0258972 kst 336.030209248 18.1114716606 25.47 ab
58316.2758972 kst 322.207879022 18.9022527274 25.47 ab
58316.5258972 kst 407.544157855 19.6759924825 25.47 ab
58316.7758972 kst 399.265065171 20.4321906824 25.47 ab
58317.0258972 kst 436.646678122 21.1751938322 25.47 ab
58317.2758972 kst 450.396553948 21.9079566291 25.47 ab
58317.5258972 kst 569.490180254 22.632999202 25.47 ab
58317.7758972 kst 547.521499175 23.3513943343 25.47 ab
58318.0258972 kst 534.96824311 24.0621976849 25.47 ab
58318.2758972 kst 607.503875789 24.7676811747 25.47 ab
58318.5258972 kst 656.88386467 25.4700602568 25.47 ab
58318.7758972 kst 675.525790983 26.1706846271 25.47 ab
58319.0258972 kst 732.649849838 26.868109681 25.47 ab
58319.2758972 kst 778.916340868 27.5633861355 25.47 ab
58319.5258972 kst 767.700625367 28.2578553432 25.47 ab
58319.7758972 kst 865.050365216 28.9542992708 25.47 ab
58320.0258972 kst 815.358867718 29.6626499007 25.47 ab
58320.2758972 kst 900.83116405 30.3698198031 25.47 ab
58320.5258972 kst 975.686977682 31.0591979252 25.47 ab
58320.7758972 kst 981.181116303 31.7165687569 25.47 ab
58321.0258972 kst 1027.67001746 32.353251875 25.47 ab
58321.2758972 kst 1083.958488 32.9713150764 25.47 ab
58321.5258972 kst 1153.26407772 33.5636005418 25.47 ab
58321.7758972 kst 1140.49805776 34.1234405796 25.47 ab
58322.0258972 kst 1186.07699704 34.6531671268 25.47 ab
58322.2758972 kst 1255.46423858 35.157358465 25.47 ab
58322.5258972 kst 1268.58898303 35.6358986578 25.47 ab
58322.7758972 kst 1309.13772464 36.0886233854 25.47 ab
58323.0258972 kst 1354.72235859 36.5169883282 25.47 ab
58323.2758972 kst 1311.14008965 36.9225025661 25.47 ab
58323.5258972 kst 1410.26778871 37.3041910046 25.47 ab
58323.7758972 kst 1322.90665299 37.6610632475 25.47 ab
58324.0258972 kst 1437.87907728 37.992491458 25.47 ab
58324.2758972 kst 1417.35939831 38.2998803033 25.47 ab
58324.5258972 kst 1466.68088953 38.5851547723 25.47 ab
58324.7758972 kst 1530.09672145 38.8501374084 25.47 ab
58325.0258972 kst 1515.37051326 39.0952800503 25.47 ab
58325.2758972 kst 1508.53888595 39.3184601771 25.47 ab
58325.5258972 kst 1602.028232 39.5233958305 25.47 ab
58325.7758972 kst 1604.11510328 39.7142490391 25.47 ab
58326.0258972 kst 1548.2621013 39.8945871647 25.47 ab
58326.2758972 kst 1625.22334838 40.0631933231 25.47 ab
58326.5258972 kst 1617.1873891 40.2187310315 25.47 ab
58326.7758972 kst 1619.24026622 40.3602988042 25.47 ab
58327.0258972 kst 1641.82778535 40.4871180194 25.47 ab
58327.2758972 kst 1674.2623354 40.600200576 25.47 ab
58327.5258972 kst 1640.37058438 40.6994514574 25.47 ab
58327.7758972 kst 1627.71441903 40.784163233 25.47 ab
58328.0258972 kst 1597.40620541 40.8536064636 25.47 ab
58328.2758972 kst 1638.11655556 40.9069250948 25.47 ab
58328.5258972 kst 1684.06867277 40.9451762062 25.47 ab
58328.7758972 kst 1714.48801089 40.9700753321 25.47 ab
58329.0258972 kst 1725.36756728 40.9833195981 25.47 ab
58329.2758972 kst 1703.19135115 40.9843348546 25.47 ab
58329.5258972 kst 1613.10704777 40.9724625971 25.47 ab
58329.7758972 kst 1765.96120199 40.9492550345 25.47 ab
58330.0258972 kst 1620.59092492 40.9162575579 25.47 ab
58330.2758972 kst 1689.74905741 40.8738755058 25.47 ab
58330.5258972 kst 1657.70258865 40.8210434235 25.47 ab
58330.7758972 kst 1690.91313985 40.7582051733 25.47 ab
58331.0258972 kst 1641.50689543 40.6858336271 25.47 ab
58331.2758972 kst 1598.12459498 40.6040182917 25.47 ab
58331.5258972 kst 1623.73559521 40.5121484052 25.47 ab
58331.7758972 kst 1629.87017186 40.410729262 25.47 ab
58332.0258972 kst 1621.02143741 40.3003425679 25.47 ab
58332.2758972 kst 1601.76304117 40.1814331923 25.47 ab
58332.5258972 kst 1625.86695087 40.0535858831 25.47 ab
58332.7758972 kst 1592.18404338 39.9165751379 25.47 ab
58333.0258972 kst 1536.38403569 39.770243083 25.47 ab
58333.2758972 kst 1623.34193604 39.6143806914 25.47 ab
58333.5258972 kst 1551.68260503 39.4485757279 25.47 ab
58333.7758972 kst 1571.86340492 39.2730934722 25.47 ab
58334.0258972 kst 1497.69331217 39.088346907 25.47 ab
58334.2758972 kst 1537.8022221 38.8947088041 25.47 ab
58334.5258972 kst 1435.02187923 38.6915323204 25.47 ab
58334.7758972 kst 1466.93838564 38.4787909571 25.47 ab
58335.0258972 kst 1465.01349934 38.2569351244 25.47 ab
58335.2758972 kst 1430.05311731 38.0264150345 25.47 ab
58335.5258972 kst 1425.98191969 37.7868289736 25.47 ab
58335.7758972 kst 1412.37936314 37.5378337796 25.47 ab
58336.0258972 kst 1388.80559423 37.279672244 25.47 ab
58336.2758972 kst 1378.03679511 37.0125869999 25.47 ab
58336.5258972 kst 1337.73000618 36.7335702036 25.47 ab
58336.7758972 kst 1334.29714673 36.4420588298 25.47 ab
58337.0258972 kst 1325.47095099 36.1442689056 25.47 ab
58337.2758972 kst 1290.08254945 35.8466485833 25.47 ab
58337.5258972 kst 1248.11891986 35.5513958773 25.47 ab
58337.7758972 kst 1224.90308608 35.2533533152 25.47 ab
58338.0258972 kst 1182.73833448 34.9559479719 25.47 ab
58338.2758972 kst 1188.63909764 34.6631287758 25.47 ab
58338.5258972 kst 1261.28982978 34.3779223984 25.47 ab
58338.7758972 kst 1222.37247612 34.0983443505 25.47 ab
58339.0258972 kst 1123.75962392 33.8236633194 25.47 ab
58339.2758972 kst 1159.2283136 33.5534439772 25.47 ab
58339.5258972 kst 1147.53667276 33.2873755447 25.47 ab
58339.7758972 kst 1124.29085614 33.0260695941 25.47 ab
58340.0258972 kst 1120.85655523 32.7694317157 25.47 ab
58340.2758972 kst 1061.5713384 32.5171667569 25.47 ab
58340.5258972 kst 1033.73649155 32.2690154709 25.47 ab
58340.7758972 kst 1030.90492415 32.0254216762 25.47 ab
58341.0258972 kst 1032.80831565 31.7864042912 25.47 ab
58341.2758972 kst 1018.51656065 31.5517311533 25.47 ab
58341.5258972 kst 980.005118128 31.3211771582 25.47 ab
58341.7758972 kst 974.111383924 31.0953242293 25.47 ab
58342.0258972 kst 923.738761678 30.8741229202 25.47 ab
58342.2758972 kst 927.788455115 30.6569329733 25.47 ab
58342.5258972 kst 890.134411434 30.4430940921 25.47 ab
58342.7758972 kst 900.687561702 30.232583825 25.47 ab
58343.0258972 kst 880.285202008 30.0258688469 25.47 ab
58343.2758972 kst 887.109607151 29.8229861294 25.47 ab
58343.5258972 kst 909.597908339 29.6239721558 25.47 ab
58343.7758972 kst 873.573665924 29.4287818536 25.47 ab
58344.0258972 kst 808.005599166 29.2374805585 25.47 ab
58344.2758972 kst 887.263496352 29.0504165798 25.47 ab
58344.5258972 kst 833.816580065 28.867949907 25.47 ab
58344.7758972 kst 796.922468068 28.6902280517 25.47 ab
58345.0258972 kst 874.00712539 28.5170133696 25.47 ab
58345.2758972 kst 812.146500667 28.3487641139 25.47 ab
58345.5258972 kst 795.685615702 28.1859967282 25.47 ab
58345.7758972 kst 787.618145516 28.0294828225 25.47 ab
58346.0258972 kst 782.341861085 27.8801224151 25.47 ab
58346.2758972 kst 773.868742191 27.7362908436 25.47 ab
58346.5258972 kst 791.154287601 27.5960386935 25.47 ab
58346.7758972 kst 760.502399907 27.4577065001 25.47 ab
58347.0258972 kst 724.719615925 27.3229766455 25.47 ab
58347.2758972 kst 747.641778937 27.1914897422 25.47 ab
58347.5258972 kst 751.79593173 27.0620026177 25.47 ab
58347.7758972 kst 680.080117035 26.933283488 25.47 ab
58348.0258972 kst 716.886084821 26.8054353539 25.47 ab
58348.2758972 kst 710.681432601 26.6790822727 25.47 ab
58348.5258972 kst 710.12552019 26.5545766036 25.47 ab
58348.7758972 kst 730.203124701 26.4322752207 25.47 ab
58349.0258972 kst 714.393949377 26.3120803541 25.47 ab
58349.2758972 kst 757.137625306 26.1939258003 25.47 ab
58349.5258972 kst 650.501693369 26.0780745819 25.47 ab
58349.7758972 kst 641.046927459 25.9647938471 25.47 ab
58350.0258972 kst 658.537036185 25.8552952849 25.47 ab
58350.2758972 kst 682.254790937 25.7495264646 25.47 ab
58350.5258972 kst 640.484901354 25.6450660296 25.47 ab
58350.7758972 kst 647.539351654 25.5394402548 25.47 ab
58351.0258972 kst 638.357130358 25.4316940881 25.47 ab
58351.2758972 kst 670.271543082 25.3236958432 25.47 ab
58351.5258972 kst 615.128022707 25.2144078717 25.47 ab
58351.7758972 kst 667.081760471 25.1026275483 25.47 ab
58352.0258972 kst 617.545937671 24.9873758891 25.47 ab
58352.2758972 kst 617.328001748 24.8691185907 25.47 ab
58352.5258972 kst 613.53005189 24.7483396755 25.47 ab
58352.7758972 kst 613.156710016 24.6254686301 25.47 ab
58353.0258972 kst 590.133697399 24.5008192551 25.47 ab
58353.2758972 kst 601.333835178 24.3738957798 25.47 ab
58353.5258972 kst 571.29624941 24.2448896351 25.47 ab
58353.7758972 kst 570.044060727 24.1141802801 25.47 ab
58354.0258972 kst 586.573839965 23.9821027824 25.47 ab
58354.2758972 kst 608.943826351 23.8482105714 25.47 ab
58354.5258972 kst 581.85543724 23.7126257059 25.47 ab
58354.7758972 kst 506.795055323 23.5757772227 25.47 ab
58355.0258972 kst 605.886466292 23.4380911566 25.47 ab
58355.2758972 kst 579.240464331 23.2992176263 25.47 ab
58355.5258972 kst 554.396635626 23.159125946 25.47 ab
58355.7758972 kst 507.840574578 23.0182645191 25.47 ab
58356.0258972 kst 563.595318988 22.8770926761 25.47 ab
58356.2758972 kst 557.88186847 22.7356469749 25.47 ab
58356.5258972 kst 493.095192783 22.5936731269 25.47 ab
58356.7758972 kst 483.657213337 22.4512327804 25.47 ab
58357.0258972 kst 521.687880272 22.3083891916 25.47 ab
58357.2758972 kst 488.220181926 22.165161714 25.47 ab
58357.5258972 kst 485.478702041 22.0214959111 25.47 ab
58357.7758972 kst 492.417337225 21.8773911985 25.47 ab
58358.0258972 kst 483.77676386 21.7328485243 25.47 ab
58358.2758972 kst 459.236038158 21.587870297 25.47 ab
58358.5258972 kst 501.139858613 21.4424484872 25.47 ab
58358.7758972 kst 446.492977496 21.2965555539 25.47 ab
58359.0258972 kst 439.249380334 21.1501623239 25.47 ab
58359.2758972 kst 440.458908432 21.0032463072 25.47 ab
58359.5258972 kst 434.958373576 20.8558179456 25.47 ab
58359.7758972 kst 424.446794274 20.7078522 25.47 ab
58360.0258972 kst 400.298630781 20.5593168945 25.47 ab
58360.2758972 kst 397.950022696 20.410061848 25.47 ab
58360.5258972 kst 422.836777014 20.2592270515 25.47 ab
58360.7758972 kst 420.222011616 20.1077407613 25.47 ab
58361.0258972 kst 371.656032017 19.9570025816 25.47 ab
58361.2758972 kst 367.738743079 19.808381827 25.47 ab
58361.5258972 kst 403.55173813 19.661091978 25.47 ab
58361.7758972 kst 362.349841261 19.5150700033 25.47 ab
58362.0258972 kst 398.908985834 19.3711764427 25.47 ab
58362.2758972 kst 371.891988855 19.2302955478 25.47 ab
58362.5258972 kst 350.933787182 19.0926768282 25.47 ab
58362.7758972 kst 362.170282008 18.9579198464 25.47 ab
58363.0258972 kst 335.708673383 18.8258064597 25.47 ab
58363.2758972 kst 370.10020792 18.6961111734 25.47 ab
58363.5258972 kst 317.290069043 18.5689020958 25.47 ab
58363.7758972 kst 318.305801756 18.4444061105 25.47 ab
58364.0258972 kst 357.184352911 18.3224438163 25.47 ab
58364.2758972 kst 314.386105987 18.2028267038 25.47 ab
58364.5258972 kst 344.744546391 18.0855371125 25.47 ab
58364.7758972 kst 322.173549923 17.9708290902 25.47 ab
58365.0258972 kst 344.21897367 17.8585653062 25.47 ab
58365.2758972 kst 335.304104132 17.748584743 25.47 ab
58365.5258972 kst 315.582458594 17.6408187283 25.47 ab
58365.7758972 kst 308.276124719 17.5355157891 25.47 ab
58366.0258972 kst 313.856895372 17.4325817796 25.47 ab
58366.2758972 kst 312.657232291 17.3318752862 25.47 ab
58366.5258972 kst 293.901717228 17.2332984229 25.47 ab
58366.7758972 kst 294.326510445 17.1370741203 25.47 ab
58367.0258972 kst 282.008684423 17.0431517076 25.47 ab
58367.2758972 kst 284.559679503 16.9514031337 25.47 ab
58367.5258972 kst 304.606551848 16.8617199914 25.47 ab
58367.7758972 kst 278.06875415 16.7743423328 25.47 ab
58368.0258972 kst 275.177607599 16.6892119289 25.47 ab
58368.2758972 kst 310.273518094 16.6061191303 25.47 ab
58368.5258972 kst 294.759227603 16.5248618188 25.47 ab
58368.7758972 kst 270.987139299 16.4459638553 25.47 ab
58369.0258972 kst 267.766836653 16.3692706484 25.47 ab
58369.2758972 kst 288.756097066 16.2940328426 25.47 ab
58369.5258972 kst 257.72088979 16.2194866172 25.47 ab
58369.7758972 kst 263.052505631 16.1455912139 25.47 ab
58370.0258972 kst 258.29457971 16.0727662792 25.47 ab
58370.2758972 kst 241.966688335 16.0008493972 25.47 ab
58370.5258972 kst 264.33520982 15.9296747857 25.47 ab
58370.7758972 kst 269.957115761 15.8591867783 25.47 ab
58371.0258972 kst 256.30277641 15.7895117335 25.47 ab
58371.2758972 kst 251.32280638 15.7206331013 25.47 ab
58371.5258972 kst 245.388589672 15.6525295878 25.47 ab
58371.7758972 kst 238.204798485 15.5851985994 25.47 ab
58372.0258972 kst 245.142435512 15.518681032 25.47 ab
58372.2758972 kst 236.394025382 15.4529627102 25.47 ab
58372.5258972 kst 230.553944055 15.3880245034 25.47 ab
58372.7758972 kst 253.32730995 15.3238573831 25.47 ab
58373.0258972 kst 246.42934829 15.2605016979 25.47 ab
58373.2758972 kst 254.009039787 15.1979494166 25.47 ab
58373.5258972 kst 224.570342522 15.1361830501 25.47 ab
58373.7758972 kst 207.520565444 15.0751895623 25.47 ab
58374.0258972 kst 230.67123001 15.0150055088 25.47 ab
58374.2758972 kst 229.979879285 14.9556298492 25.47 ab
58374.5258972 kst 191.717436519 14.8970463813 25.47 ab
58374.7758972 kst 214.03109972 14.8392400348 25.47 ab
58375.0258972 kst 228.676095362 14.7822407694 25.47 ab
58375.2758972 kst 216.716519821 14.7260553337 25.47 ab
58375.5258972 kst 214.166604712 14.6706685857 25.47 ab
58375.7758972 kst 206.342049189 14.6160651184 25.47 ab
58376.0258972 kst 225.613757307 14.5622658282 25.47 ab
58376.2758972 kst 172.639510646 14.5092859529 25.47 ab
58376.5258972 kst 210.358435702 14.4571112822 25.47 ab
58376.7758972 kst 212.221995173 14.4057272632 25.47 ab
58377.0258972 kst 204.481672479 14.3551445445 25.47 ab
58377.2758972 kst 210.906117902 14.305386443 25.47 ab
58377.5258972 kst 210.474249531 14.2564399387 25.47 ab
58377.7758972 kst 211.100479721 14.2082913757 25.47 ab
58378.0258972 kst 198.662215897 14.16094331 25.47 ab
58378.2758972 kst 213.497535153 14.1144235568 25.47 ab
