@c -0.340190544909
@x1 0.575854406312
@x0 0.00016361490727
@z 0.142975426793
@t0 58619.6204387
time band flux fluxerr zp zpsys
58605.6204387 smg 937.667283101 1496.84457115 26.4435845828 ab
58610.6204387 smg 2063.07768449 1557.2531693 26.3717578455 ab
58615.6204387 smg -3092.23469427 3580.74624781 26.6611336105 ab
58620.6204387 smg 534.183696542 129.222459058 26.7441223519 ab
58625.6204387 smg 4707.76699264 805.139501918 29.2560088806 ab
58629.6204387 smg 838.381465622 1013.88172753 27.1676274938 ab
58633.6204387 smg 1817.11468127 1827.69465849 27.4906383547 ab
58637.6204387 smg -208.096130199 565.218647565 26.2759622878 ab
58642.6204387 smg 291.564796521 4383.39448026 27.0224818716 ab
58646.6204387 smg 1031.56576562 870.757566021 26.8779424787 ab
58650.6204387 smg 5315.38518751 2446.28195332 27.8227325255 ab
58605.6205776 smr -359.255373867 1496.81010596 24.907278611 ab
58610.6205776 smr 2537.84781763 1557.18878375 25.4434048536 ab
58615.6205776 smr 5920.38059646 3580.69053731 25.448446025 ab
58620.6205776 smr 188.121063624 127.409264487 25.1531135788 ab
58625.6205776 smr -206.639530799 802.254791526 25.3696451347 ab
58629.6205776 smr 919.190096081 1013.64268322 25.1178166561 ab
58633.6205776 smr -1964.17480775 1827.56416361 25.4702440974 ab
58637.6205776 smr 518.577531821 565.135780581 24.7404642887 ab
58642.6205776 smr 3672.9933756 4383.38075612 25.2506356545 ab
58646.6205776 smr 545.164979603 870.721941279 25.3748801397 ab
58650.6205776 smr -150.909040277 2446.24852287 25.0658493301 ab
58605.6207165 smi 301.475632989 1496.89296787 28.0208967653 ab
58610.6207165 smi 2012.09416972 1557.27913532 27.4997694563 ab
58615.6207165 smi 3430.63459238 3580.75586248 27.7509291367 ab
58620.6207165 smi 217.210075661 128.282249657 27.0500021314 ab
58625.6207165 smi 1596.63331483 802.316969263 26.6423581271 ab
58629.6207165 smi 736.306775925 1013.83283494 27.753482115 ab
58633.6207165 smi -907.110602954 1827.67891387 28.0916864934 ab
58637.6207165 smi 338.206803386 565.226318228 26.8073009587 ab
58642.6207165 smi 3986.31970665 4383.38855857 26.6047296758 ab
58646.6207165 smi 1789.96197587 870.803615531 27.1683304369 ab
58650.6207165 smi 1665.30450717 2446.25511268 25.9759315709 ab
58602.6204387 kst 13.2138900371 3.59815196052 25.47 ab
58602.8704387 kst 20.5369716123 3.82046796167 25.47 ab
58603.1204387 kst 17.721836916 4.04310966086 25.47 ab
58603.3704387 kst 14.5755020172 4.26411189158 25.47 ab
58603.6204387 kst 25.3637309746 4.48189604564 25.47 ab
58603.8704387 kst 23.616149787 4.69843311007 25.47 ab
58604.1204387 kst 17.2316281227 4.9146472694 25.47 ab
58604.3704387 kst 9.90362938583 5.12810859459 25.47 ab
58604.6204387 kst 21.0381216998 5.33677308222 25.47 ab
58604.8704387 kst 25.9080413223 5.53952180276 25.47 ab
58605.1204387 kst 34.6031446018 5.73962989769 25.47 ab
58605.3704387 kst 38.3425707214 5.93643670535 25.47 ab
58605.6204387 kst 40.0458824767 6.12841587927 25.47 ab
58605.8704387 kst 41.3200437335 6.31421759716 25.47 ab
58606.1204387 kst 45.4788366105 6.49359460117 25.47 ab
58606.3704387 kst 37.9665814305 6.66816686907 25.47 ab
58606.6204387 kst 42.3600265109 6.83875343772 25.47 ab
58606.8704387 kst 44.8605687432 7.00606956711 25.47 ab
58607.1204387 kst 55.2412478057 7.17070670478 25.47 ab
58607.3704387 kst 46.3493877494 7.33239696071 25.47 ab
58607.6204387 kst 60.9047665567 7.49140985559 25.47 ab
58607.8704387 kst 58.9473421744 7.64827626918 25.47 ab
58608.1204387 kst 67.3859493136 7.80348229472 25.47 ab
58608.3704387 kst 54.3245632706 7.95724161704 25.47 ab
58608.6204387 kst 71.5395454638 8.10929658244 25.47 ab
58608.8704387 kst 58.2436081535 8.25992270604 25.47 ab
58609.1204387 kst 68.6700166361 8.40940704513 25.47 ab
58609.3704387 kst 85.5405159628 8.55805413328 25.47 ab
58609.6204387 kst 72.2312623498 8.70766681326 25.47 ab
58609.8704387 kst 76.9084096751 8.85724425951 25.47 ab
58610.1204387 kst 69.8846600195 9.00431179426 25.47 ab
58610.3704387 kst 79.9315632682 9.14655252498 25.47 ab
58610.6204387 kst 79.9822643644 9.2827562361 25.47 ab
58610.8704387 kst 82.2053938079 9.41556683487 25.47 ab
58611.1204387 kst 74.4564458999 9.54433603676 25.47 ab
58611.3704387 kst 94.0581750675 9.66796904774 25.47 ab
58611.6204387 kst 94.8258981016 9.7854193538 25.47 ab
