@c 0.813006648494
@x1 -0.942447792522
@x0 0.000531165488814
@z 0.0827280934674
@t0 58353.0601379
time band flux fluxerr zp zpsys
58340.0601379 smg 678.396381622 1572.70383515 28.3827316643 ab
58345.0601379 smg -4663.53056959 6247.21466392 26.7993458715 ab
58349.0601379 smg 1056.87162544 228.864674965 26.013150344 ab
58353.0601379 smg 5450.91068346 828.362220567 27.6293015282 ab
58357.0601379 smg 2421.41246863 1989.25492234 27.4117797933 ab
58361.0601379 smg 216.889130774 456.614740068 24.3230577411 ab
58366.0601379 smg 577.150775723 699.550239466 27.4728352432 ab
58371.0601379 smg -614.924869897 3549.2435207 27.0031384423 ab
58375.0601379 smg 293.710427847 434.805576658 26.3161565594 ab
58379.0601379 smg 429.372290998 445.509921248 26.5675491817 ab
58384.0601379 smg 1108.19068469 2353.0120428 27.4382996361 ab
58389.0601379 smg -329.8492336 529.964161287 26.2040601448 ab
58340.0602768 smr -629.417442397 1572.21614163 24.6760715308 ab
58345.0602768 smr 9523.40784921 6247.16906541 25.3418323881 ab
58349.0602768 smr 856.355719158 228.847017186 25.2146331512 ab
58353.0602768 smr 1081.20087268 826.108295508 24.9271713708 ab
58357.0602768 smr 1566.36993492 1988.62085293 25.0274320602 ab
58361.0602768 smr 16.3025877165 457.209540794 24.975808608 ab
58366.0602768 smr 294.584048728 698.601542782 25.229920295 ab
58371.0602768 smr -4138.72014911 3549.19590468 25.0838052003 ab
58375.0602768 smr 114.740324775 435.026710385 25.2648413675 ab
58379.0602768 smr -148.905161792 445.540323754 24.9497906322 ab
58384.0602768 smr 2959.57247627 2353.00752373 25.6003139497 ab
58389.0602768 smr -379.554719399 530.005435022 24.8213663729 ab
58340.0604157 smi 2300.78664456 1572.72596528 27.1386081641 ab
58345.0604157 smi 6355.99960841 6247.34991464 26.6064356087 ab
58349.0604157 smi 2570.46447154 232.550019702 26.1947106795 ab
58353.0604157 smi 25372.7465174 841.561561081 28.7226498646 ab
58357.0604157 smi 8214.14903565 1989.68740557 27.0110135658 ab
58361.0604157 smi 2806.03902612 458.985105877 26.3779306232 ab
58366.0604157 smi 2749.07051738 700.377517902 27.0526456595 ab
58371.0604157 smi 6739.68972869 3549.39098121 26.4584305383 ab
58375.0604157 smi 3689.41335551 438.516954886 27.098511694 ab
58379.0604157 smi 418.06999207 445.964647424 25.3573798938 ab
58384.0604157 smi 4873.8198954 2353.75623379 27.4619736302 ab
58389.0604157 smi 757.376075948 530.916799412 26.4562430334 ab
58337.0601379 kst 50.6367006729 6.99244654469 25.47 ab
58337.3101379 kst 61.1070757225 7.7578335114 25.47 ab
58337.5601379 kst 76.8290817238 8.50965370361 25.47 ab
58337.8101379 kst 89.6247531847 9.24205211979 25.47 ab
58338.0601379 kst 95.3940068329 9.95536862418 25.47 ab
58338.3101379 kst 125.843003411 10.6616810866 25.47 ab
58338.5601379 kst 137.305946062 11.3574177814 25.47 ab
58338.8101379 kst 136.823837749 12.0385655414 25.47 ab
58339.0601379 kst 162.8290707 12.7025277106 25.47 ab
58339.3101379 kst 183.163109881 13.3560454444 25.47 ab
58339.5601379 kst 173.957090034 14.000240437 25.47 ab
58339.8101379 kst 210.645063137 14.6333923989 25.47 ab
58340.0601379 kst 229.143655666 15.2540449732 25.47 ab
58340.3101379 kst 255.263492675 15.862614927 25.47 ab
58340.5601379 kst 289.612022974 16.4620274982 25.47 ab
58340.8101379 kst 297.052731837 17.0542990115 25.47 ab
58341.0601379 kst 296.007023828 17.641163621 25.47 ab
58341.3101379 kst 318.395917921 18.2234333754 25.47 ab
58341.5601379 kst 372.670536499 18.8002857292 25.47 ab
58341.8101379 kst 397.565514531 19.3733308365 25.47 ab
58342.0601379 kst 406.09436572 19.944199836 25.47 ab
58342.3101379 kst 428.853140225 20.5141873068 25.47 ab
58342.5601379 kst 457.211477183 21.0822710987 25.47 ab
58342.8101379 kst 476.959987693 21.6487885103 25.47 ab
58343.0601379 kst 487.290945424 22.2147276291 25.47 ab
58343.3101379 kst 522.250835589 22.7809782188 25.47 ab
58343.5601379 kst 545.961886423 23.3554188759 25.47 ab
58343.8101379 kst 587.837291494 23.9360093364 25.47 ab
58344.0601379 kst 600.835571264 24.5084673767 25.47 ab
58344.3101379 kst 646.255838809 25.0598046494 25.47 ab
58344.5601379 kst 658.287240712 25.5845420105 25.47 ab
58344.8101379 kst 671.589458633 26.0959384386 25.47 ab
58345.0601379 kst 678.078821767 26.5896963341 25.47 ab
58345.3101379 kst 763.014744008 27.0601204558 25.47 ab
58345.5601379 kst 721.876223918 27.502432264 25.47 ab
58345.8101379 kst 735.651026945 27.9212273455 25.47 ab
58346.0601379 kst 841.03389959 28.3187409264 25.47 ab
58346.3101379 kst 809.905252953 28.6948591723 25.47 ab
58346.5601379 kst 865.060199616 29.0494270372 25.47 ab
58346.8101379 kst 819.940153774 29.3838678624 25.47 ab
58347.0601379 kst 878.685369762 29.6992910474 25.47 ab
58347.3101379 kst 930.023390974 29.9948873215 25.47 ab
58347.5601379 kst 866.811218534 30.2698407462 25.47 ab
58347.8101379 kst 926.213338698 30.5233574104 25.47 ab
58348.0601379 kst 944.65854745 30.756125305 25.47 ab
58348.3101379 kst 976.26106432 30.9702858962 25.47 ab
58348.5601379 kst 999.750748368 31.16793773 25.47 ab
58348.8101379 kst 975.374130294 31.3506551052 25.47 ab
58349.0601379 kst 1002.90896978 31.5151148872 25.47 ab
58349.3101379 kst 1067.246629 31.6637943554 25.47 ab
58349.5601379 kst 981.33419711 31.8012040169 25.47 ab
58349.8101379 kst 986.282572905 31.9317609863 25.47 ab
58350.0601379 kst 1022.80471809 32.0564376732 25.47 ab
58350.3101379 kst 1023.53939851 32.172857684 25.47 ab
58350.5601379 kst 1066.55714229 32.2804683244 25.47 ab
58350.8101379 kst 1095.10097662 32.3787174839 25.47 ab
58351.0601379 kst 1144.14302576 32.4674250435 25.47 ab
58351.3101379 kst 1067.47958603 32.5473146544 25.47 ab
58351.5601379 kst 1079.31952829 32.6180238529 25.47 ab
58351.8101379 kst 1018.00536127 32.6790911465 25.47 ab
58352.0601379 kst 1073.35732292 32.7300443579 25.47 ab
58352.3101379 kst 1052.37293341 32.7706896621 25.47 ab
58352.5601379 kst 1064.5041108 32.801636868 25.47 ab
58352.8101379 kst 1069.626158 32.8235982668 25.47 ab
58353.0601379 kst 1038.57658788 32.8372764621 25.47 ab
58353.3101379 kst 1098.32804543 32.8423482902 25.47 ab
58353.5601379 kst 1088.39149884 32.8385200511 25.47 ab
58353.8101379 kst 1087.93381179 32.826527247 25.47 ab
58354.0601379 kst 1060.54608932 32.8070999773 25.47 ab
58354.3101379 kst 1048.87534397 32.7805908383 25.47 ab
