@c 0.546536385558
@x1 -4.41606254047
@x0 0.000386939076066
@z 0.096025684689
@t0 58371.9809656
time band flux fluxerr zp zpsys
58367.9809656 smg -57.832393302 1967.00373869 24.8817356647 ab
58371.9809656 smg -5840.66519096 2622.54533605 26.5783324175 ab
58376.9809656 smg 3251.61772167 6913.20062603 28.3734110395 ab
58381.9809656 smg 1057.54839791 81.3505758843 27.3891138148 ab
58385.9809656 smg 50.5941641091 134.582630763 25.6515576995 ab
58389.9809656 smg 8685.80394836 2849.43321753 26.0721273722 ab
58394.9809656 smg 1596.57752944 1208.82835606 26.2386286349 ab
58399.9809656 smg 1255.77305308 1202.28466255 26.8837640673 ab
58403.9809656 smg -2164.49074013 1254.17488581 27.3995784443 ab
58408.9809656 smg 10553.2779609 8917.28370982 27.1380472624 ab
58413.9809656 smg -2963.11771225 2128.64066089 25.9967889333 ab
58418.9809656 smg -32.3248389937 379.073780784 25.3671090173 ab
58423.9809656 smg 52.5947091845 644.687261741 27.3145066587 ab
58367.9811045 smr 2140.80935483 1967.01680609 24.5969128263 ab
58371.9811045 smr 1632.24486883 2622.47870646 25.6235268366 ab
58376.9811045 smr 7943.61368661 6912.88505672 25.1555202347 ab
58381.9811045 smr 207.121628717 75.7537432861 24.8949166627 ab
58385.9811045 smr 457.825310442 135.572842141 25.5860932544 ab
58389.9811045 smr -27.8618046877 2849.45586535 25.0927417133 ab
58394.9811045 smr -542.793186885 1208.91765685 25.6495443894 ab
58399.9811045 smr -55.4296634333 1202.29335351 24.8243503774 ab
58403.9811045 smr -69.6992303605 1254.18132756 25.4326226334 ab
58408.9811045 smr -7371.28746136 8917.28165164 25.0446231199 ab
58413.9811045 smr 2073.83231731 2128.63886469 24.5568440129 ab
58418.9811045 smr -475.530417696 379.112630558 25.2606914283 ab
58423.9811045 smr 528.053518603 644.655985663 24.6876989276 ab
58367.9812434 smi 2980.63881867 1967.58526787 26.755688504 ab
58371.9812434 smi 1987.26470301 2623.30986738 27.5234444903 ab
58376.9812434 smi 10940.9807849 6913.06883603 27.1417438385 ab
58381.9812434 smi 932.075952086 80.1762670827 26.4168823425 ab
58385.9812434 smi 386.672620972 135.054920201 25.0088446724 ab
58389.9812434 smi 4702.6013511 2850.21536673 27.9494865745 ab
58394.9812434 smi 1927.26320232 1209.51705557 26.8451002783 ab
58399.9812434 smi -774.963751648 1202.3749887 25.1932446198 ab
58403.9812434 smi -1104.20594197 1254.33726968 26.487854846 ab
58408.9812434 smi 1530.05148949 8917.28812772 26.2013561619 ab
58413.9812434 smi 2748.81585078 2128.65456303 25.9803187759 ab
58418.9812434 smi 618.913067806 379.2922387 26.6675571286 ab
58423.9812434 smi 270.946391616 644.81477274 27.1307962848 ab
58355.9809656 kst -53.8315695588 7.69946779299 25.47 ab
58356.2309656 kst -57.4075810189 7.65580719121 25.47 ab
58356.4809656 kst -59.8310345999 7.58443179855 25.47 ab
58356.7309656 kst -67.393327723 7.49010349174 25.47 ab
58356.9809656 kst -51.7043441841 7.3747092829 25.47 ab
58357.2309656 kst -52.1477650239 7.23026856261 25.47 ab
58357.4809656 kst -45.4071863501 7.04648428121 25.47 ab
58357.7309656 kst -32.8968312472 6.81136988345 25.47 ab
58357.9809656 kst -44.4977522901 6.52627247158 25.47 ab
58358.2309656 kst -33.7788817766 6.18846765615 25.47 ab
58358.4809656 kst -44.0664525777 5.77262340728 25.47 ab
58358.7309656 kst -31.195247303 5.24252727995 25.47 ab
58358.9809656 kst -19.2452031746 4.54391587274 25.47 ab
58359.2309656 kst -13.0838741223 3.59541029403 25.47 ab
58359.4809656 kst -1.44502124147 2.08741323405 25.47 ab
58359.7309656 kst 4.62957635788 2.25054626584 25.47 ab
58359.9809656 kst 13.0492044059 3.90932283595 25.47 ab
58360.2309656 kst 20.752334311 5.12903596093 25.47 ab
58360.4809656 kst 35.5457779174 6.17686222105 25.47 ab
58360.7309656 kst 63.8150830682 7.1304428165 25.47 ab
58360.9809656 kst 74.5695905112 8.02473252947 25.47 ab
58361.2309656 kst 91.2843456547 8.87750230086 25.47 ab
58361.4809656 kst 97.9298615585 9.69875541237 25.47 ab
58361.7309656 kst 111.383283422 10.4970862628 25.47 ab
58361.9809656 kst 140.081473813 11.2785131501 25.47 ab
58362.2309656 kst 157.041744375 12.0507768081 25.47 ab
58362.4809656 kst 157.926339136 12.8302638146 25.47 ab
58362.7309656 kst 181.625295009 13.598091665 25.47 ab
58362.9809656 kst 213.636104329 14.3342740845 25.47 ab
58363.2309656 kst 235.458197901 15.0227234837 25.47 ab
58363.4809656 kst 234.326795691 15.6768109356 25.47 ab
58363.7309656 kst 289.090737688 16.307848579 25.47 ab
58363.9809656 kst 262.622984318 16.9089388618 25.47 ab
58364.2309656 kst 323.107979098 17.4740002759 25.47 ab
58364.4809656 kst 321.186722902 18.0013346489 25.47 ab
58364.7309656 kst 351.229912207 18.5004170999 25.47 ab
58364.9809656 kst 321.781649181 18.9733056366 25.47 ab
58365.2309656 kst 341.480747632 19.4211449477 25.47 ab
58365.4809656 kst 378.119368396 19.8450090441 25.47 ab
58365.7309656 kst 454.153854297 20.2475028821 25.47 ab
58365.9809656 kst 428.100524019 20.6294088657 25.47 ab
58366.2309656 kst 450.672673541 20.9907132245 25.47 ab
58366.4809656 kst 461.713315431 21.3313434569 25.47 ab
58366.7309656 kst 488.829246811 21.6520526447 25.47 ab
58366.9809656 kst 501.842705044 21.9544021965 25.47 ab
58367.2309656 kst 479.637698104 22.2390388932 25.47 ab
58367.4809656 kst 462.510106286 22.5065286323 25.47 ab
58367.7309656 kst 478.055278616 22.7572532465 25.47 ab
58367.9809656 kst 516.82129833 22.9913922016 25.47 ab
58368.2309656 kst 585.28345082 23.2100880989 25.47 ab
58368.4809656 kst 603.362872125 23.4145248319 25.47 ab
58368.7309656 kst 561.441205747 23.605821566 25.47 ab
58368.9809656 kst 551.433478903 23.7848417436 25.47 ab
58369.2309656 kst 598.576940008 23.9511744211 25.47 ab
58369.4809656 kst 578.630411507 24.1040838185 25.47 ab
58369.7309656 kst 611.634513245 24.2428312146 25.47 ab
58369.9809656 kst 624.602438796 24.3674324118 25.47 ab
58370.2309656 kst 557.042740723 24.4789939268 25.47 ab
58370.4809656 kst 592.153522911 24.5770321124 25.47 ab
58370.7309656 kst 665.693463897 24.6609830219 25.47 ab
58370.9809656 kst 642.212058138 24.7301580689 25.47 ab
58371.2309656 kst 625.744085185 24.7837324778 25.47 ab
58371.4809656 kst 641.599717977 24.8233203628 25.47 ab
58371.7309656 kst 656.426679362 24.8509479004 25.47 ab
58371.9809656 kst 608.682794312 24.8686128924 25.47 ab
58372.2309656 kst 633.272627827 24.8755822653 25.47 ab
58372.4809656 kst 638.40034258 24.8709347451 25.47 ab
58372.7309656 kst 580.017011802 24.8563587938 25.47 ab
58372.9809656 kst 628.36819603 24.8335334642 25.47 ab
58373.2309656 kst 576.446821024 24.8035033976 25.47 ab
58373.4809656 kst 620.47399039 24.7649207875 25.47 ab
58373.7309656 kst 628.477648501 24.7179282784 25.47 ab
58373.9809656 kst 595.255397945 24.6628755507 25.47 ab
58374.2309656 kst 615.025233942 24.6000730651 25.47 ab
58374.4809656 kst 569.959811251 24.5290153398 25.47 ab
58374.7309656 kst 615.456256875 24.4497240814 25.47 ab
58374.9809656 kst 589.554068682 24.3625998481 25.47 ab
58375.2309656 kst 610.824728049 24.2680410999 25.47 ab
58375.4809656 kst 577.835852123 24.166287838 25.47 ab
58375.7309656 kst 558.139133091 24.0569841942 25.47 ab
58375.9809656 kst 523.272250163 23.9396763613 25.47 ab
58376.2309656 kst 561.371058514 23.8138957213 25.47 ab
58376.4809656 kst 534.666979215 23.6791629993 25.47 ab
58376.7309656 kst 540.018874851 23.5352889342 25.47 ab
58376.9809656 kst 543.577713154 23.3824632383 25.47 ab
58377.2309656 kst 518.528225054 23.2208948256 25.47 ab
58377.4809656 kst 503.536372695 23.0507841671 25.47 ab
58377.7309656 kst 549.32014977 22.8715917365 25.47 ab
58377.9809656 kst 510.360189881 22.6830422716 25.47 ab
58378.2309656 kst 495.43273232 22.4854355592 25.47 ab
58378.4809656 kst 537.15629015 22.2790707277 25.47 ab
58378.7309656 kst 492.140153033 22.063900725 25.47 ab
58378.9809656 kst 492.901315212 21.8391220652 25.47 ab
58379.2309656 kst 477.937389527 21.6047929787 25.47 ab
58379.4809656 kst 420.915678283 21.3610280281 25.47 ab
58379.7309656 kst 433.568474607 21.1073182229 25.47 ab
58379.9809656 kst 475.264532695 20.8369864767 25.47 ab
58380.2309656 kst 426.81940372 20.5547008691 25.47 ab
58380.4809656 kst 408.217998173 20.2691971059 25.47 ab
58380.7309656 kst 398.692192117 19.9897017866 25.47 ab
58380.9809656 kst 402.045035049 19.7159745763 25.47 ab
58381.2309656 kst 419.86046392 19.4420578588 25.47 ab
58381.4809656 kst 374.282135414 19.1736243654 25.47 ab
58381.7309656 kst 358.080529144 18.9167262573 25.47 ab
58381.9809656 kst 366.080772775 18.6764120817 25.47 ab
58382.2309656 kst 325.655755461 18.4499184585 25.47 ab
58382.4809656 kst 351.451316451 18.2364557878 25.47 ab
58382.7309656 kst 332.619651797 18.0359032256 25.47 ab
58382.9809656 kst 338.799820321 17.8481215038 25.47 ab
58383.2309656 kst 312.600014785 17.6737754953 25.47 ab
58383.4809656 kst 302.29788706 17.5134313886 25.47 ab
58383.7309656 kst 281.204818959 17.3672509664 25.47 ab
58383.9809656 kst 311.059709987 17.2353668461 25.47 ab
58384.2309656 kst 283.315027369 17.1184633646 25.47 ab
58384.4809656 kst 286.268988598 17.0173780229 25.47 ab
58384.7309656 kst 293.38356405 16.9311517552 25.47 ab
58384.9809656 kst 275.119116664 16.8587057776 25.47 ab
58385.2309656 kst 306.878715326 16.8000409333 25.47 ab
58385.4809656 kst 294.022555594 16.7623009565 25.47 ab
58385.7309656 kst 262.032043809 16.7392843377 25.47 ab
58385.9809656 kst 259.656009949 16.721419897 25.47 ab
58386.2309656 kst 260.366117441 16.699079714 25.47 ab
58386.4809656 kst 281.082275848 16.6724919498 25.47 ab
58386.7309656 kst 304.090692507 16.646807748 25.47 ab
58386.9809656 kst 260.437131238 16.6200752599 25.47 ab
58387.2309656 kst 273.36995614 16.5903298752 25.47 ab
58387.4809656 kst 295.194746832 16.5562713204 25.47 ab
58387.7309656 kst 274.586125384 16.5192711469 25.47 ab
58387.9809656 kst 257.314880737 16.4793339716 25.47 ab
58388.2309656 kst 284.15958896 16.4362538456 25.47 ab
58388.4809656 kst 272.298886539 16.3898352165 25.47 ab
58388.7309656 kst 235.849558312 16.3402147935 25.47 ab
58388.9809656 kst 275.031754985 16.28734888 25.47 ab
58389.2309656 kst 267.515777579 16.2310467682 25.47 ab
58389.4809656 kst 249.369808146 16.1711129828 25.47 ab
58389.7309656 kst 254.759792091 16.106498977 25.47 ab
58389.9809656 kst 240.731455781 16.036895934 25.47 ab
58390.2309656 kst 238.98236804 15.9644372748 25.47 ab
58390.4809656 kst 258.516413852 15.8913262109 25.47 ab
58390.7309656 kst 253.550856608 15.8191672675 25.47 ab
58390.9809656 kst 282.257848271 15.7456646694 25.47 ab
58391.2309656 kst 262.473210926 15.6716609235 25.47 ab
58391.4809656 kst 266.218926646 15.5988073106 25.47 ab
58391.7309656 kst 236.919826423 15.5287757509 25.47 ab
58391.9809656 kst 237.671046445 15.4613923482 25.47 ab
58392.2309656 kst 206.607276195 15.3959276955 25.47 ab
58392.4809656 kst 249.171232821 15.3325874461 25.47 ab
58392.7309656 kst 215.291311532 15.2715798331 25.47 ab
58392.9809656 kst 241.777191499 15.2130392738 25.47 ab
58393.2309656 kst 220.670075792 15.156868985 25.47 ab
58393.4809656 kst 231.582636812 15.1030839772 25.47 ab
58393.7309656 kst 256.176863517 15.0517094737 25.47 ab
58393.9809656 kst 226.231044623 15.0031897733 25.47 ab
58394.2309656 kst 225.013790404 14.9617453697 25.47 ab
58394.4809656 kst 209.280175744 14.92369466 25.47 ab
58394.7309656 kst 210.398997086 14.8828868642 25.47 ab
58394.9809656 kst 194.394498413 14.8331017148 25.47 ab
58395.2309656 kst 232.090083791 14.7742818724 25.47 ab
58395.4809656 kst 214.832005605 14.7102554586 25.47 ab
58395.7309656 kst 232.439457217 14.6380721732 25.47 ab
58395.9809656 kst 226.854047544 14.5546827789 25.47 ab
58396.2309656 kst 207.9029501 14.4574543817 25.47 ab
58396.4809656 kst 209.944043347 14.3473275218 25.47 ab
58396.7309656 kst 222.14253275 14.2253867726 25.47 ab
58396.9809656 kst 219.37360034 14.0925149482 25.47 ab
58397.2309656 kst 208.773791732 13.949552356 25.47 ab
58397.4809656 kst 204.63297559 13.7951048151 25.47 ab
58397.7309656 kst 204.679219431 13.6287778618 25.47 ab
58397.9809656 kst 188.203802577 13.4514214992 25.47 ab
58398.2309656 kst 174.72793328 13.2639022113 25.47 ab
58398.4809656 kst 175.740471374 13.0648371914 25.47 ab
58398.7309656 kst 179.489412588 12.8515589753 25.47 ab
58398.9809656 kst 139.997405466 12.6275838578 25.47 ab
58399.2309656 kst 140.086198451 12.3968596448 25.47 ab
58399.4809656 kst 131.199756001 12.1623041021 25.47 ab
58399.7309656 kst 138.885973144 11.9166413156 25.47 ab
58399.9809656 kst 147.208602321 11.6631466866 25.47 ab
58400.2309656 kst 125.124510634 11.4087349598 25.47 ab
58400.4809656 kst 141.048174571 11.160944822 25.47 ab
58400.7309656 kst 119.684671899 10.9211824787 25.47 ab
58400.9809656 kst 96.1622161087 10.6855312793 25.47 ab
58401.2309656 kst 105.292525951 10.4536170808 25.47 ab
58401.4809656 kst 114.016977391 10.2250274121 25.47 ab
58401.7309656 kst 101.196130541 9.99974313534 25.47 ab
58401.9809656 kst 100.02449987 9.7788686342 25.47 ab
58402.2309656 kst 75.3221742824 9.56198865512 25.47 ab
58402.4809656 kst 99.8937998893 9.34847851189 25.47 ab
58402.7309656 kst 79.3624982226 9.13772602881 25.47 ab
58402.9809656 kst 87.1370961778 8.93077236683 25.47 ab
58403.2309656 kst 91.9086704149 8.72780318415 25.47 ab
