@c -0.0213000567732
@x1 -2.08214053292
@x0 0.000550108411577
@z 0.0813693264016
@t0 58454.5629509
time band flux fluxerr zp zpsys
58449.5629509 kst 383.988661126 19.9028780076 25.47 ab
58449.8129509 kst 430.658655442 20.1003784834 25.47 ab
58450.0629509 kst 424.5574594 20.2858153219 25.47 ab
58450.3129509 kst 435.412889646 20.4596359324 25.47 ab
58450.5629509 kst 421.980910272 20.6213079989 25.47 ab
58450.8129509 kst 448.486181282 20.7717135133 25.47 ab
58451.0629509 kst 438.096348395 20.9121981203 25.47 ab
58451.3129509 kst 464.769067349 21.0440561455 25.47 ab
58451.5629509 kst 444.908696938 21.1679925873 25.47 ab
58451.8129509 kst 402.337210067 21.2834758202 25.47 ab
58452.0629509 kst 463.566490821 21.3899504386 25.47 ab
58452.3129509 kst 454.120640358 21.486861316 25.47 ab
58452.5629509 kst 475.521874798 21.5740272125 25.47 ab
58452.8129509 kst 462.122724043 21.6522436898 25.47 ab
58453.0629509 kst 499.957915531 21.7211949667 25.47 ab
58453.3129509 kst 466.686130631 21.7804539202 25.47 ab
58453.5629509 kst 481.572855051 21.8295540779 25.47 ab
58453.8129509 kst 465.324022043 21.8680794282 25.47 ab
58454.0629509 kst 513.033107986 21.8968731476 25.47 ab
58454.3129509 kst 522.45574193 21.9170123514 25.47 ab
58454.5629509 kst 502.310237204 21.9295590485 25.47 ab
58454.8129509 kst 462.56522073 21.9341054123 25.47 ab
58455.0629509 kst 464.488003583 21.9301901072 25.47 ab
58455.3129509 kst 475.582160755 21.9187791618 25.47 ab
58455.5629509 kst 497.011712791 21.9008322183 25.47 ab
58455.8129509 kst 444.052460304 21.8768487982 25.47 ab
58456.0629509 kst 446.749279754 21.846029799 25.47 ab
58456.3129509 kst 468.795280843 21.8085704012 25.47 ab
58456.5629509 kst 463.885741305 21.7647562287 25.47 ab
58456.8129509 kst 485.81559617 21.7148033751 25.47 ab
58457.0629509 kst 480.290476988 21.6582366337 25.47 ab
58457.3129509 kst 499.297930536 21.5952082981 25.47 ab
58457.5629509 kst 450.870825574 21.526107012 25.47 ab
58457.8129509 kst 445.46407435 21.4513207102 25.47 ab
58458.0629509 kst 471.179803774 21.370599721 25.47 ab
58458.3129509 kst 450.238320123 21.2836973 25.47 ab
58458.5629509 kst 470.594191389 21.1909232339 25.47 ab
58458.8129509 kst 471.172839192 21.0925876789 25.47 ab
58459.0629509 kst 446.203336619 20.988722375 25.47 ab
58459.3129509 kst 422.055112912 20.8788261262 25.47 ab
58459.5629509 kst 433.711428685 20.763164102 25.47 ab
58459.8129509 kst 436.764105826 20.6420559242 25.47 ab
58460.0629509 kst 420.890059787 20.5157486 25.47 ab
58460.3129509 kst 427.977135819 20.383734008 25.47 ab
58460.5629509 kst 404.529588409 20.2460224883 25.47 ab
58460.8129509 kst 408.752874092 20.1028326528 25.47 ab
58461.0629509 kst 393.947280917 19.954383829 25.47 ab
58461.3129509 kst 384.5734656 19.8004230244 25.47 ab
58461.5629509 kst 401.650874153 19.6406939271 25.47 ab
58461.8129509 kst 386.66977075 19.4752984593 25.47 ab
58462.0629509 kst 361.171196077 19.3043369861 25.47 ab
58462.3129509 kst 370.418970726 19.1263702492 25.47 ab
58462.5629509 kst 380.438239883 18.9394263577 25.47 ab
58462.8129509 kst 315.536804046 18.7476093135 25.47 ab
58463.0629509 kst 332.628256103 18.555479333 25.47 ab
58463.3129509 kst 329.094051697 18.3669139955 25.47 ab
58463.5629509 kst 316.333231665 18.1778785288 25.47 ab
58463.8129509 kst 316.30275771 17.9892373981 25.47 ab
58464.0629509 kst 327.269796717 17.8038568173 25.47 ab
58464.3129509 kst 320.490516747 17.6247130435 25.47 ab
58464.5629509 kst 333.203813806 17.4521532251 25.47 ab
58464.8129509 kst 320.126886679 17.2848519885 25.47 ab
58465.0629509 kst 318.120013924 17.1226075581 25.47 ab
58465.3129509 kst 322.463175419 16.965205795 25.47 ab
58465.5629509 kst 288.673604108 16.8126585201 25.47 ab
58465.8129509 kst 282.0395494 16.6654108929 25.47 ab
58466.0629509 kst 285.317798789 16.5234219297 25.47 ab
58466.3129509 kst 278.558334515 16.3866173036 25.47 ab
58466.5629509 kst 273.158175277 16.2549969722 25.47 ab
58466.8129509 kst 237.727111772 16.129087316 25.47 ab
58467.0629509 kst 259.233656171 16.0087338687 25.47 ab
58467.3129509 kst 205.779767616 15.8935978016 25.47 ab
58467.5629509 kst 235.817770439 15.7833453806 25.47 ab
58467.8129509 kst 273.181522997 15.679850588 25.47 ab
58468.0629509 kst 246.972311488 15.5826727115 25.47 ab
58468.3129509 kst 226.343149651 15.489114716 25.47 ab
58468.5629509 kst 249.413585634 15.3964097173 25.47 ab
58468.8129509 kst 208.104611915 15.3033407147 25.47 ab
58469.0629509 kst 233.26272754 15.2119808247 25.47 ab
58469.3129509 kst 240.570854498 15.1219468624 25.47 ab
58469.5629509 kst 237.815743124 15.0327180829 25.47 ab
58469.8129509 kst 234.45756518 14.9438402238 25.47 ab
58470.0629509 kst 236.942142088 14.8555824381 25.47 ab
58470.3129509 kst 194.49754414 14.7681021121 25.47 ab
58470.5629509 kst 235.72961314 14.6814647459 25.47 ab
58470.8129509 kst 223.321896442 14.5957356132 25.47 ab
58471.0629509 kst 200.138027715 14.5108522807 25.47 ab
58471.3129509 kst 226.758911571 14.426843615 25.47 ab
58471.5629509 kst 211.171467511 14.343840851 25.47 ab
58471.8129509 kst 216.580274261 14.2619780833 25.47 ab
58472.0629509 kst 184.745499072 14.1813192834 25.47 ab
58472.3129509 kst 188.274338349 14.1017993967 25.47 ab
58472.5629509 kst 184.315910572 14.0234612928 25.47 ab
58472.8129509 kst 175.451728682 13.946352951 25.47 ab
58473.0629509 kst 190.940333481 13.8705046555 25.47 ab
58473.3129509 kst 157.914761408 13.7958627715 25.47 ab
58473.5629509 kst 190.483869067 13.7225169696 25.47 ab
58473.8129509 kst 180.347367517 13.6505862171 25.47 ab
58474.0629509 kst 196.650553285 13.5801876339 25.47 ab
58474.3129509 kst 189.909041265 13.5112148712 25.47 ab
58474.5629509 kst 190.723609671 13.4437127278 25.47 ab
58474.8129509 kst 176.352486887 13.3778841287 25.47 ab
58475.0629509 kst 177.562564965 13.3139354286 25.47 ab
58475.3129509 kst 176.836460362 13.2519436025 25.47 ab
58475.5629509 kst 161.571204095 13.1917990502 25.47 ab
58475.8129509 kst 157.603090052 13.1335950063 25.47 ab
58476.0629509 kst 179.973055355 13.077431744 25.47 ab
58476.3129509 kst 167.594159376 13.0238373684 25.47 ab
58476.5629509 kst 186.679891975 12.9744966083 25.47 ab
58476.8129509 kst 187.466856768 12.927158514 25.47 ab
58477.0629509 kst 177.172336654 12.8789420172 25.47 ab
58477.3129509 kst 146.89183411 12.8270077217 25.47 ab
58477.5629509 kst 178.119221752 12.7727518638 25.47 ab
58477.8129509 kst 126.232830088 12.7167803509 25.47 ab
58478.0629509 kst 168.783047452 12.6576721774 25.47 ab
58478.3129509 kst 162.555318425 12.5939778644 25.47 ab
58478.5629509 kst 171.71709463 12.5248683303 25.47 ab
58478.8129509 kst 153.623394147 12.4511003232 25.47 ab
58479.0629509 kst 156.684188083 12.3731090639 25.47 ab
58479.3129509 kst 145.131437636 12.2913201469 25.47 ab
58479.5629509 kst 151.523940127 12.2059737688 25.47 ab
58479.8129509 kst 169.99762555 12.1164020925 25.47 ab
58480.0629509 kst 149.477724145 12.0228463136 25.47 ab
58480.3129509 kst 138.183183958 11.9257273218 25.47 ab
58480.5629509 kst 133.439335526 11.8254265812 25.47 ab
58480.8129509 kst 116.802810737 11.7207660814 25.47 ab
58481.0629509 kst 139.503687218 11.6120744914 25.47 ab
58481.3129509 kst 126.87951878 11.5007428522 25.47 ab
58481.5629509 kst 115.649945521 11.3882139499 25.47 ab
58481.8129509 kst 96.4935214207 11.2740251576 25.47 ab
58482.0629509 kst 126.984357522 11.1568118765 25.47 ab
58482.3129509 kst 137.472982204 11.0387375224 25.47 ab
58482.5629509 kst 125.458866189 10.9221114275 25.47 ab
58482.8129509 kst 106.940947662 10.8088206763 25.47 ab
58483.0629509 kst 130.160737277 10.6976184919 25.47 ab
58483.3129509 kst 111.164569912 10.5880917416 25.47 ab
58483.5629509 kst 117.706872983 10.4801138099 25.47 ab
58483.8129509 kst 101.943918249 10.3735656784 25.47 ab
58484.0629509 kst 116.602856834 10.2687015813 25.47 ab
58484.3129509 kst 95.5756372835 10.1655252479 25.47 ab
58484.5629509 kst 94.0542706005 10.063839834 25.47 ab
58484.8129509 kst 104.967431808 9.96343972763 25.47 ab
58485.0629509 kst 101.636286485 9.86438360292 25.47 ab
58485.3129509 kst 90.036174449 9.76689681633 25.47 ab
58485.5629509 kst 87.7596218913 9.67080513928 25.47 ab
58485.8129509 kst 84.2205095924 9.57592215583 25.47 ab
58486.0629509 kst 90.4462533616 9.48215010182 25.47 ab
58486.3129509 kst 72.6371732104 9.389768636 25.47 ab
58486.5629509 kst 61.370378714 9.29868473926 25.47 ab
58486.8129509 kst 80.7117666319 9.20874164489 25.47 ab
58487.0629509 kst 79.4102535058 9.11976866531 25.47 ab
58487.3129509 kst 83.7682935362 9.03157217706 25.47 ab
58487.5629509 kst 75.768608545 8.94445667237 25.47 ab
58487.8129509 kst 70.8625900175 8.85887800468 25.47 ab
58488.0629509 kst 99.9215304784 8.77530913836 25.47 ab
58488.3129509 kst 86.145114707 8.69383042008 25.47 ab
58488.5629509 kst 77.0549047774 8.61421809506 25.47 ab
58488.8129509 kst 68.3820874128 8.5367307668 25.47 ab
58489.0629509 kst 69.3848996664 8.46163881695 25.47 ab
58489.3129509 kst 71.437804408 8.38920947156 25.47 ab
58489.5629509 kst 71.6900927228 8.31949292873 25.47 ab
58489.8129509 kst 67.6392253293 8.25233208436 25.47 ab
58490.0629509 kst 66.3538303366 8.18755478098 25.47 ab
58490.3129509 kst 82.4136174363 8.12500245229 25.47 ab
58490.5629509 kst 62.469201674 8.06493957327 25.47 ab
58490.8129509 kst 61.5430887481 8.00739192593 25.47 ab
58491.0629509 kst 60.7560563332 7.95220955598 25.47 ab
58491.3129509 kst 59.6359032581 7.89923610154 25.47 ab
58491.5629509 kst 55.480600506 7.8485560057 25.47 ab
58491.8129509 kst 71.6531772935 7.80034296995 25.47 ab
58492.0629509 kst 62.2219170608 7.75446236992 25.47 ab
58492.3129509 kst 63.3546376535 7.71077293255 25.47 ab
58492.5629509 kst 45.7397862797 7.66922169371 25.47 ab
58492.8129509 kst 60.9091160909 7.63004245984 25.47 ab
58493.0629509 kst 51.821599887 7.59314520935 25.47 ab
58493.3129509 kst 51.6557246158 7.55839722935 25.47 ab
58493.5629509 kst 60.9200273367 7.52567989424 25.47 ab
58493.8129509 kst 55.2306182872 7.49518197265 25.47 ab
58494.0629509 kst 60.3752011652 7.46689553723 25.47 ab
58494.3129509 kst 56.0021119777 7.44069177649 25.47 ab
58494.5629509 kst 51.5723753482 7.41643822937 25.47 ab
58494.8129509 kst 50.392890691 7.39428848678 25.47 ab
58495.0629509 kst 57.2834172385 7.37434331584 25.47 ab
58495.3129509 kst 45.7264240715 7.35630024038 25.47 ab
58495.5629509 kst 49.9611435174 7.33985153286 25.47 ab
58495.8129509 kst 58.9263794554 7.32512538606 25.47 ab
58496.0629509 kst 50.1404269173 7.3129663363 25.47 ab
58496.3129509 kst 44.4181974481 7.3021993259 25.47 ab
58496.5629509 kst 40.5793957158 7.29146744889 25.47 ab
58496.8129509 kst 66.272875461 7.27951747238 25.47 ab
58497.0629509 kst 43.959983856 7.26700806021 25.47 ab
58497.3129509 kst 49.3877552843 7.25421145627 25.47 ab
58497.5629509 kst 49.8598096994 7.24091842897 25.47 ab
58497.8129509 kst 41.7758807491 7.22691812773 25.47 ab
58498.0629509 kst 57.5572969884 7.21214190653 25.47 ab
58498.3129509 kst 59.0522017627 7.19670915824 25.47 ab
58498.5629509 kst 57.2449159671 7.18067831751 25.47 ab
58498.8129509 kst 51.1182756418 7.16410814363 25.47 ab
58499.0629509 kst 34.8839492784 7.14701918479 25.47 ab
58499.3129509 kst 56.6744422402 7.12933933541 25.47 ab
58499.5629509 kst 49.7628600364 7.11111538893 25.47 ab
58499.8129509 kst 52.6255088233 7.0924052176 25.47 ab
58500.0629509 kst 37.9997081457 7.07325751883 25.47 ab
58500.3129509 kst 46.7227964983 7.05360220219 25.47 ab
58500.5629509 kst 46.8615339215 7.03345629923 25.47 ab
58500.8129509 kst 54.5981826185 7.01287709444 25.47 ab
58501.0629509 kst 50.8207743984 6.99192245683 25.47 ab
58501.3129509 kst 44.9607566573 6.97056157329 25.47 ab
58501.5629509 kst 56.7557641134 6.94876391392 25.47 ab
58501.8129509 kst 38.9171889723 6.92658635352 25.47 ab
58502.0629509 kst 43.1714504646 6.90408642823 25.47 ab
58502.3129509 kst 41.2371343179 6.88128194511 25.47 ab
58502.5629509 kst 54.9952185671 6.85810447963 25.47 ab
58502.8129509 kst 40.7079107789 6.83460160172 25.47 ab
58503.0629509 kst 49.6784954718 6.81083059226 25.47 ab
58503.3129509 kst 50.0639369394 6.78683865683 25.47 ab
58503.5629509 kst 54.5505887018 6.76255721104 25.47 ab
58503.8129509 kst 45.2052040516 6.73800648293 25.47 ab
58504.0629509 kst 45.8042670091 6.71324350584 25.47 ab
58504.3129509 kst 36.6780105625 6.68832606614 25.47 ab
58504.5629509 kst 44.7351025168 6.66322198087 25.47 ab
58504.8129509 kst 51.554363859 6.63790687648 25.47 ab
58505.0629509 kst 47.0266616841 6.61243748593 25.47 ab
58505.3129509 kst 29.8652015945 6.58687140564 25.47 ab
58505.5629509 kst 34.65786411 6.56122528016 25.47 ab
58505.8129509 kst 53.3426676862 6.53543639229 25.47 ab
58506.0629509 kst 40.5944888402 6.50955362518 25.47 ab
58506.3129509 kst 44.2727456883 6.48363419653 25.47 ab
58506.5629509 kst 35.8940179838 6.45772444002 25.47 ab
58506.8129509 kst 53.1417888108 6.43176010803 25.47 ab
58507.0629509 kst 40.1086481823 6.40576502453 25.47 ab
58507.3129509 kst 45.4680531758 6.37979585025 25.47 ab
58507.5629509 kst 42.243389706 6.35393493535 25.47 ab
58507.8129509 kst 41.6943962999 6.32839536899 25.47 ab
58508.0629509 kst 42.4909003122 6.30275231386 25.47 ab
58508.3129509 kst 47.6881387258 6.27700450162 25.47 ab
58508.5629509 kst 45.2769754701 6.25115063784 25.47 ab
58508.8129509 kst -0.0284412078623 0.1 25.47 ab
58509.0629509 kst 0.0445318125143 0.1 25.47 ab
58509.3129509 kst 0.0431174016668 0.1 25.47 ab
58509.5629509 kst -0.0121583471999 0.1 25.47 ab
58509.8129509 kst -0.0173885370764 0.1 25.47 ab
58510.0629509 kst -0.119861206585 0.1 25.47 ab
58510.3129509 kst 0.123378401234 0.1 25.47 ab
58510.5629509 kst -0.0952263883613 0.1 25.47 ab
58510.8129509 kst -0.288051839085 0.1 25.47 ab
58511.0629509 kst 0.0285921698295 0.1 25.47 ab
58511.3129509 kst -0.0889929244561 0.1 25.47 ab
58511.5629509 kst 0.0631214486971 0.1 25.47 ab
58511.8129509 kst 0.0945067834865 0.1 25.47 ab
58512.0629509 kst -0.00659494874453 0.1 25.47 ab
58512.3129509 kst 0.0890871623592 0.1 25.47 ab
58512.5629509 kst -0.181387781228 0.1 25.47 ab
58512.8129509 kst -0.0362949286727 0.1 25.47 ab
58513.0629509 kst -0.106408049563 0.1 25.47 ab
58513.3129509 kst -0.0153329922966 0.1 25.47 ab
58513.5629509 kst 0.174601714021 0.1 25.47 ab
58513.8129509 kst 0.0269504452605 0.1 25.47 ab
58514.0629509 kst -0.0140604094647 0.1 25.47 ab
58514.3129509 kst -0.0383653074331 0.1 25.47 ab
58514.5629509 kst 0.0274714342048 0.1 25.47 ab
58514.8129509 kst 0.196195298532 0.1 25.47 ab
58515.0629509 kst 0.058567706471 0.1 25.47 ab
58515.3129509 kst 0.0259639983732 0.1 25.47 ab
58515.5629509 kst 0.0416875872451 0.1 25.47 ab
58515.8129509 kst 0.00448560543221 0.1 25.47 ab
58516.0629509 kst 0.03094454829 0.1 25.47 ab
58516.3129509 kst -0.0830763816336 0.1 25.47 ab
58516.5629509 kst 0.0898588518509 0.1 25.47 ab
58516.8129509 kst -0.0277666876786 0.1 25.47 ab
58517.0629509 kst 0.0879657175269 0.1 25.47 ab
58517.3129509 kst -0.147740392631 0.1 25.47 ab
58517.5629509 kst -0.0279160684459 0.1 25.47 ab
58517.8129509 kst -0.11229374415 0.1 25.47 ab
58518.0629509 kst 0.0432460511715 0.1 25.47 ab
58518.3129509 kst 0.0179153924693 0.1 25.47 ab
58518.5629509 kst 0.0157734248601 0.1 25.47 ab
58518.8129509 kst -0.0275393498953 0.1 25.47 ab
58519.0629509 kst 0.0438634217826 0.1 25.47 ab
58519.3129509 kst -0.0169079325012 0.1 25.47 ab
58519.5629509 kst 0.120159377577 0.1 25.47 ab
58519.8129509 kst -0.224219259169 0.1 25.47 ab
58520.0629509 kst -0.101770127335 0.1 25.47 ab
58520.3129509 kst 0.0237874914481 0.1 25.47 ab
