@c -0.249446192483
@x1 -1.34900524118
@x0 0.132447808462
@z 0.00554099592278
@t0 58383.0015726
time band flux fluxerr zp zpsys
58378.0015726 smg 227031.804637 3447.5560157 26.5199116862 ab
58383.0015726 smg 275730.562124 8627.50050048 26.4639830543 ab
58387.0015726 smg 329646.831358 4012.86524707 26.7662545929 ab
58392.0015726 smg 377757.156186 995.952659408 27.2520445227 ab
58396.0015726 smg 249538.991709 1214.81991497 27.1727352238 ab
58401.0015726 smg 116765.677133 704.038549651 26.8316715625 ab
58406.0015726 smg 30888.8134779 1580.80848886 25.8484642969 ab
58410.0015726 smg 18756.552905 310.408926861 25.6125526866 ab
58414.0015726 smg 90523.2206031 636.780213169 27.6018065656 ab
58419.0015726 smg 17587.1612818 206.855700893 26.0509764612 ab
58424.0015726 smg 116398.853661 1139.03658274 28.19885642 ab
58378.0017115 smr 67921.8321541 3424.68381926 25.5666409093 ab
58383.0017115 smr 67287.5365858 8615.51473476 25.2984081895 ab
58387.0017115 smr 49705.9483625 3978.10137683 25.0698826553 ab
58392.0017115 smr 51772.462154 816.911035437 25.4150829246 ab
58396.0017115 smr 38205.1950895 1124.0846747 25.3277523084 ab
58401.0017115 smr 30299.7749169 639.103788432 25.1805179627 ab
58406.0017115 smr 22985.1046485 1578.80464292 25.1671317622 ab
58410.0017115 smr 24511.4837557 319.845202423 25.368821166 ab
58414.0017115 smr 10233.723543 570.427377172 24.7669285564 ab
58419.0017115 smr 18554.0362016 208.61413738 25.795891248 ab
58424.0017115 smr 12286.1367544 1093.84551905 25.5074386005 ab
58378.0018504 smi 101480.912184 3428.93003544 26.4291375259 ab
58383.0018504 smi 149377.432591 8620.7195629 26.9286904869 ab
58387.0018504 smi 123983.608496 3987.73290852 26.8443321464 ab
58392.0018504 smi 83787.7908872 837.329021972 26.7761518312 ab
58396.0018504 smi 39990.9157232 1124.41962662 26.0511806119 ab
58401.0018504 smi 93685.0554417 687.645485076 26.9360597318 ab
58406.0018504 smi 74134.505175 1594.41180909 26.6125461402 ab
58410.0018504 smi 123129.201875 448.71000002 27.3302051238 ab
58414.0018504 smi 74652.6435117 624.405276381 27.0608320281 ab
58419.0018504 smi 57378.8521259 287.071392484 27.1346828979 ab
58424.0018504 smi 53725.3574543 1113.02079327 27.3672416679 ab
58367.0015726 kst -462.037883079 21.5775087362 25.47 ab
58367.2515726 kst -118.534368997 11.2122424428 25.47 ab
58367.5015726 kst 324.254173961 17.9215812023 25.47 ab
58367.7515726 kst 847.189808269 29.2995391207 25.47 ab
58368.0015726 kst 1438.86115624 38.3652723987 25.47 ab
58368.2515726 kst 2130.87199715 46.6481144383 25.47 ab
58368.5015726 kst 3113.1301711 54.4545666608 25.47 ab
58368.7515726 kst 3816.6490001 61.8440235603 25.47 ab
58369.0015726 kst 4659.55895801 68.8533812991 25.47 ab
58369.2515726 kst 5800.89796021 75.6544091765 25.47 ab
58369.5015726 kst 6776.77550084 82.2895071274 25.47 ab
58369.7515726 kst 7847.84637324 88.7466060701 25.47 ab
58370.0015726 kst 9076.45850317 95.0195642406 25.47 ab
58370.2515726 kst 10161.310684 101.164546746 25.47 ab
58370.5015726 kst 11365.4249021 107.206139204 25.47 ab
58370.7515726 kst 12744.5726283 113.146962093 25.47 ab
58371.0015726 kst 14243.326606 118.989073205 25.47 ab
58371.2515726 kst 15493.1155685 124.743804615 25.47 ab
58371.5015726 kst 17120.3094659 130.431594303 25.47 ab
58371.7515726 kst 18248.5949031 136.069705264 25.47 ab
58372.0015726 kst 20073.9694554 141.67163932 25.47 ab
58372.2515726 kst 21595.0163129 147.230521114 25.47 ab
58372.5015726 kst 23192.524706 152.756509952 25.47 ab
58372.7515726 kst 24777.9242001 158.267084251 25.47 ab
58373.0015726 kst 26478.8854981 163.776545534 25.47 ab
58373.2515726 kst 28521.8390363 169.275927516 25.47 ab
58373.5015726 kst 30740.2772509 174.767356173 25.47 ab
58373.7515726 kst 32640.2282419 180.261599884 25.47 ab
58374.0015726 kst 34622.1386061 185.772130023 25.47 ab
58374.2515726 kst 36635.1926166 191.393738379 25.47 ab
58374.5015726 kst 38595.2411907 197.037130767 25.47 ab
58374.7515726 kst 41127.0711199 202.546781796 25.47 ab
58375.0015726 kst 43033.1516472 207.788368401 25.47 ab
58375.2515726 kst 45136.2156064 212.847229097 25.47 ab
58375.5015726 kst 47583.1670987 217.753740112 25.47 ab
58375.7515726 kst 49196.2912106 222.444640196 25.47 ab
58376.0015726 kst 51076.3396876 226.862745384 25.47 ab
58376.2515726 kst 53458.0774063 231.036526467 25.47 ab
58376.5015726 kst 55163.4174834 235.001272836 25.47 ab
58376.7515726 kst 57167.7195246 238.758104047 25.47 ab
58377.0015726 kst 59007.6869931 242.307806303 25.47 ab
58377.2515726 kst 60281.218772 245.668045578 25.47 ab
58377.5015726 kst 62036.332772 248.844721327 25.47 ab
58377.7515726 kst 63113.3518229 251.831261539 25.47 ab
58378.0015726 kst 64823.8075696 254.621046414 25.47 ab
58378.2515726 kst 66617.0539955 257.217116372 25.47 ab
58378.5015726 kst 67796.9919981 259.632983945 25.47 ab
58378.7515726 kst 68959.6305506 261.880065628 25.47 ab
58379.0015726 kst 70087.4066893 263.96889483 25.47 ab
58379.2515726 kst 71103.555011 265.890080665 25.47 ab
58379.5015726 kst 71429.052333 267.651875926 25.47 ab
58379.7515726 kst 72122.8005483 269.28045488 25.47 ab
58380.0015726 kst 73317.2474989 270.801096435 25.47 ab
58380.2515726 kst 74341.806456 272.221931026 25.47 ab
58380.5015726 kst 75382.4968482 273.531652426 25.47 ab
58380.7515726 kst 76235.5676352 274.722311139 25.47 ab
58381.0015726 kst 75884.4304755 275.785969366 25.47 ab
58381.2515726 kst 76888.7036902 276.727142271 25.47 ab
58381.5015726 kst 76631.5169587 277.549758112 25.47 ab
58381.7515726 kst 77989.9083593 278.247766825 25.47 ab
58382.0015726 kst 77947.4745188 278.81501292 25.47 ab
58382.2515726 kst 77445.6771153 279.240986507 25.47 ab
58382.5015726 kst 78025.9975973 279.533826971 25.47 ab
58382.7515726 kst 78286.6956385 279.713940306 25.47 ab
58383.0015726 kst 77848.6901299 279.801525784 25.47 ab
58383.2515726 kst 78569.1147867 279.791231121 25.47 ab
58383.5015726 kst 77844.9091431 279.675791536 25.47 ab
58383.7515726 kst 77390.0843905 279.472360778 25.47 ab
58384.0015726 kst 77871.5458692 279.198047532 25.47 ab
58384.2515726 kst 77595.6651963 278.854188481 25.47 ab
58384.5015726 kst 77429.6668973 278.431979868 25.47 ab
58384.7515726 kst 77643.5637213 277.935139712 25.47 ab
58385.0015726 kst 76915.4953652 277.367357435 25.47 ab
58385.2515726 kst 76876.6513555 276.726904242 25.47 ab
58385.5015726 kst 76087.0724997 276.011473101 25.47 ab
58385.7515726 kst 75525.5288828 275.225390416 25.47 ab
58386.0015726 kst 75381.3230812 274.372987261 25.47 ab
58386.2515726 kst 74857.9582834 273.456189141 25.47 ab
58386.5015726 kst 73708.9133058 272.471488381 25.47 ab
58386.7515726 kst 73665.8549007 271.415540357 25.47 ab
58387.0015726 kst 72999.0669329 270.284900306 25.47 ab
58387.2515726 kst 72178.7774431 269.076140624 25.47 ab
58387.5015726 kst 71303.0059222 267.789714615 25.47 ab
58387.7515726 kst 71131.5257829 266.428371225 25.47 ab
58388.0015726 kst 69922.8534134 264.994858061 25.47 ab
58388.2515726 kst 69617.4550741 263.48733448 25.47 ab
58388.5015726 kst 68537.6050405 261.902102509 25.47 ab
58388.7515726 kst 68072.9701607 260.242688802 25.47 ab
58389.0015726 kst 66858.4886406 258.512719421 25.47 ab
58389.2515726 kst 65681.0362663 256.711314309 25.47 ab
58389.5015726 kst 64704.4416494 254.833725102 25.47 ab
58389.7515726 kst 63710.7814278 252.881812297 25.47 ab
58390.0015726 kst 62947.3147826 250.857532037 25.47 ab
58390.2515726 kst 62205.097614 248.737648033 25.47 ab
58390.5015726 kst 60391.3519568 246.511254481 25.47 ab
58390.7515726 kst 59291.1764868 244.236419275 25.47 ab
58391.0015726 kst 58782.7416808 241.974437011 25.47 ab
58391.2515726 kst 57773.9693897 239.741106876 25.47 ab
58391.5015726 kst 56290.0091954 237.494142772 25.47 ab
58391.7515726 kst 54971.9212455 235.268424494 25.47 ab
58392.0015726 kst 54463.3639278 233.10230003 25.47 ab
58392.2515726 kst 52938.3149511 231.017504397 25.47 ab
58392.5015726 kst 51901.3466667 228.993966715 25.47 ab
58392.7515726 kst 51139.4415389 227.027760844 25.47 ab
58393.0015726 kst 50877.2166352 225.115635111 25.47 ab
58393.2515726 kst 49475.8286368 223.257468682 25.47 ab
58393.5015726 kst 49165.4674783 221.458125897 25.47 ab
58393.7515726 kst 48219.3714198 219.716330044 25.47 ab
58394.0015726 kst 47247.0054082 218.030460399 25.47 ab
58394.2515726 kst 46857.7517335 216.401775278 25.47 ab
58394.5015726 kst 46252.0748593 214.834608485 25.47 ab
58394.7515726 kst 45665.5698723 213.325445038 25.47 ab
58395.0015726 kst 45078.5078899 211.870283123 25.47 ab
58395.2515726 kst 44009.1668181 210.475450125 25.47 ab
58395.5015726 kst 44044.5093565 209.15267338 25.47 ab
58395.7515726 kst 43167.6559512 207.876773078 25.47 ab
58396.0015726 kst 42818.3910161 206.620227682 25.47 ab
58396.2515726 kst 42556.2093373 205.367698413 25.47 ab
58396.5015726 kst 41740.2841395 204.138043765 25.47 ab
58396.7515726 kst 41222.2487398 202.928240688 25.47 ab
58397.0015726 kst 40670.2524283 201.733370002 25.47 ab
58397.2515726 kst 40326.4380327 200.550097079 25.47 ab
58397.5015726 kst 40091.8768364 199.381482871 25.47 ab
58397.7515726 kst 38872.5242304 198.229092527 25.47 ab
58398.0015726 kst 38511.4466974 197.094276455 25.47 ab
58398.2515726 kst 38243.3160634 195.977536106 25.47 ab
58398.5015726 kst 38081.156925 194.877846856 25.47 ab
58398.7515726 kst 37958.2585344 193.797300937 25.47 ab
58399.0015726 kst 36934.0690001 192.738270753 25.47 ab
58399.2515726 kst 36739.5879683 191.703203583 25.47 ab
58399.5015726 kst 36283.5561032 190.69238065 25.47 ab
58399.7515726 kst 35944.3328626 189.703299713 25.47 ab
58400.0015726 kst 35639.7373434 188.733281803 25.47 ab
58400.2515726 kst 35143.3257581 187.780717065 25.47 ab
58400.5015726 kst 34864.437024 186.848024465 25.47 ab
58400.7515726 kst 34684.4610663 185.934871565 25.47 ab
58401.0015726 kst 34157.7342446 185.040542748 25.47 ab
58401.2515726 kst 33833.1972307 184.164057327 25.47 ab
58401.5015726 kst 33523.1043508 183.305177785 25.47 ab
58401.7515726 kst 33064.0691171 182.466527105 25.47 ab
58402.0015726 kst 33252.9031072 181.650975916 25.47 ab
58402.2515726 kst 32557.059877 180.860538097 25.47 ab
58402.5015726 kst 32204.337304 180.093560679 25.47 ab
58402.7515726 kst 31980.256907 179.351121196 25.47 ab
58403.0015726 kst 31644.9907627 178.634745894 25.47 ab
58403.2515726 kst 31788.530593 177.952063067 25.47 ab
58403.5015726 kst 31383.0332221 177.319197557 25.47 ab
58403.7515726 kst 30981.0580176 176.705908992 25.47 ab
58404.0015726 kst 30915.1465062 176.07639641 25.47 ab
58404.2515726 kst 30587.781933 175.405030719 25.47 ab
58404.5015726 kst 30354.1718002 174.718782961 25.47 ab
58404.7515726 kst 30185.0432364 174.007681613 25.47 ab
58405.0015726 kst 30003.248392 173.254072495 25.47 ab
58405.2515726 kst 29621.4965631 172.442492089 25.47 ab
58405.5015726 kst 29512.4113191 171.578098777 25.47 ab
58405.7515726 kst 28801.3480223 170.667608193 25.47 ab
58406.0015726 kst 28794.3632806 169.716463255 25.47 ab
58406.2515726 kst 28293.2099594 168.728218815 25.47 ab
58406.5015726 kst 27789.2276996 167.695986254 25.47 ab
58406.7515726 kst 27811.5597973 166.622904294 25.47 ab
58407.0015726 kst 27354.8306061 165.51433423 25.47 ab
58407.2515726 kst 26964.2434684 164.373029306 25.47 ab
58407.5015726 kst 26695.4852367 163.188291519 25.47 ab
58407.7515726 kst 26086.6780579 161.968638803 25.47 ab
58408.0015726 kst 25768.735418 160.726759918 25.47 ab
58408.2515726 kst 25336.5342648 159.471497595 25.47 ab
58408.5015726 kst 24864.5521069 158.186000081 25.47 ab
58408.7515726 kst 24627.2528366 156.881625974 25.47 ab
58409.0015726 kst 24515.9989582 155.577063724 25.47 ab
58409.2515726 kst 23737.4260455 154.289098348 25.47 ab
58409.5015726 kst 23545.9404486 153.009757741 25.47 ab
58409.7515726 kst 23083.3554437 151.735248929 25.47 ab
58410.0015726 kst 22398.9555255 150.465337488 25.47 ab
58410.2515726 kst 22422.9565338 149.199937539 25.47 ab
58410.5015726 kst 21971.7617891 147.939986696 25.47 ab
58410.7515726 kst 21569.272614 146.684836229 25.47 ab
58411.0015726 kst 21031.9854501 145.433407114 25.47 ab
58411.2515726 kst 20831.3195746 144.184817778 25.47 ab
58411.5015726 kst 20424.3810975 142.940339498 25.47 ab
58411.7515726 kst 20127.6399751 141.699475009 25.47 ab
58412.0015726 kst 19919.8512856 140.461062292 25.47 ab
58412.2515726 kst 19670.4820092 139.224098077 25.47 ab
58412.5015726 kst 18922.1043234 137.989718389 25.47 ab
58412.7515726 kst 18821.9963697 136.757566342 25.47 ab
58413.0015726 kst 18573.1675955 135.526621245 25.47 ab
58413.2515726 kst 18076.2023989 134.29503703 25.47 ab
58413.5015726 kst 17884.5084805 133.055593786 25.47 ab
58413.7515726 kst 17585.6731294 131.816821234 25.47 ab
58414.0015726 kst 17017.8922788 130.591808534 25.47 ab
58414.2515726 kst 16747.3325468 129.392760336 25.47 ab
58414.5015726 kst 16334.8385487 128.211720816 25.47 ab
58414.7515726 kst 16271.5875418 127.050370251 25.47 ab
58415.0015726 kst 15745.1626147 125.916792491 25.47 ab
58415.2515726 kst 15484.9262009 124.819058209 25.47 ab
58415.5015726 kst 15351.7036876 123.757842057 25.47 ab
58415.7515726 kst 14831.0324124 122.729950078 25.47 ab
58416.0015726 kst 14790.6979485 121.732896015 25.47 ab
58416.2515726 kst 14647.3693923 120.764387028 25.47 ab
58416.5015726 kst 14365.6268205 119.827723982 25.47 ab
58416.7515726 kst 13963.9356444 118.923009509 25.47 ab
58417.0015726 kst 13734.2458061 118.048093044 25.47 ab
58417.2515726 kst 13760.228487 117.200957026 25.47 ab
58417.5015726 kst 13851.8488302 116.384415483 25.47 ab
58417.7515726 kst 13329.2076865 115.598639131 25.47 ab
58418.0015726 kst 13304.4602796 114.841707984 25.47 ab
58418.2515726 kst 12950.3769995 114.111791804 25.47 ab
58418.5015726 kst 12734.4539899 113.411315098 25.47 ab
58418.7515726 kst 12717.5318109 112.740482494 25.47 ab
58419.0015726 kst 12406.04063 112.097518552 25.47 ab
58419.2515726 kst 12304.5336211 111.480706389 25.47 ab
58419.5015726 kst 12281.3317695 110.892152743 25.47 ab
58419.7515726 kst 12045.4468563 110.332075276 25.47 ab
58420.0015726 kst 12017.9737101 109.798777479 25.47 ab
58420.2515726 kst 12007.4984571 109.290641257 25.47 ab
58420.5015726 kst 11682.6482037 108.810734569 25.47 ab
58420.7515726 kst 11687.3585855 108.358350599 25.47 ab
58421.0015726 kst 11584.8099582 107.929757416 25.47 ab
58421.2515726 kst 11617.7321952 107.521477505 25.47 ab
58421.5015726 kst 11446.0941606 107.143826901 25.47 ab
58421.7515726 kst 11489.1255012 106.791728216 25.47 ab
58422.0015726 kst 11449.7890145 106.449022336 25.47 ab
58422.2515726 kst 11253.7750641 106.099575566 25.47 ab
58422.5015726 kst 11300.8135892 105.746067865 25.47 ab
58422.7515726 kst 11152.1884019 105.393913273 25.47 ab
58423.0015726 kst 11094.4506653 105.040397365 25.47 ab
58423.2515726 kst 11066.6256136 104.682789039 25.47 ab
58423.5015726 kst 11035.0521166 104.320848824 25.47 ab
58423.7515726 kst 10820.73127 103.95584554 25.47 ab
58424.0015726 kst 10939.4404657 103.588257893 25.47 ab
58424.2515726 kst 10652.5274303 103.218565472 25.47 ab
58424.5015726 kst 10448.6241493 102.846457304 25.47 ab
58424.7515726 kst 10391.1536004 102.471850802 25.47 ab
58425.0015726 kst 10522.0136776 102.095234157 25.47 ab
58425.2515726 kst 10430.9802736 101.717099347 25.47 ab
58425.5015726 kst 10269.6056404 101.337164983 25.47 ab
58425.7515726 kst 10210.9711401 100.955325199 25.47 ab
58426.0015726 kst 10222.9975866 100.572077687 25.47 ab
58426.2515726 kst 10004.6677338 100.187926148 25.47 ab
58426.5015726 kst 9932.87254606 99.802622084 25.47 ab
58426.7515726 kst 9940.63043824 99.4160362506 25.47 ab
58427.0015726 kst 9773.3432213 99.0286753843 25.47 ab
58427.2515726 kst 9730.57524205 98.641053724 25.47 ab
58427.5015726 kst 9736.70132808 98.2529588995 25.47 ab
58427.7515726 kst 9566.26403542 97.8642384651 25.47 ab
58428.0015726 kst 9469.50004794 97.4754073487 25.47 ab
58428.2515726 kst 9316.27228859 97.0869887183 25.47 ab
58428.5015726 kst 9376.82018703 96.6988093191 25.47 ab
58428.7515726 kst 9166.16935678 96.3106939766 25.47 ab
58429.0015726 kst 9156.88015861 95.923164587 25.47 ab
58429.2515726 kst 9065.32508482 95.5367515069 25.47 ab
58429.5015726 kst 9077.37154945 95.1513223983 25.47 ab
58429.7515726 kst 8983.34920092 94.7666809223 25.47 ab
