@c -0.0565282575566
@x1 -0.382706343108
@x0 0.00178118669209
@z 0.0463671597087
@t0 58484.8925594
time band flux fluxerr zp zpsys
58477.8925594 smg 2944.08659715 650.484400457 26.4140776355 ab
58482.8925594 smg 2532.17274358 1304.79554908 25.0166143434 ab
58486.8925594 smg 16108.7624678 515.411745906 27.9453416159 ab
58490.8925594 smg 7874.42319716 1195.33110671 27.4210245439 ab
58494.8925594 smg 8516.7297199 483.096465834 27.5696114163 ab
58499.8925594 smg 2423.8542436 950.395196477 26.4010126462 ab
58503.8925594 smg 7384.50696406 5745.95431917 26.6602295349 ab
58508.8925594 smg 2904.17921986 1454.52123507 26.8178600052 ab
58512.8925594 smg 505.123885291 208.202571728 26.3356761005 ab
58517.8925594 smg 1688.79944932 1087.27639452 27.0540580832 ab
58477.8926983 smr 815.34934996 648.961873509 25.2971354492 ab
58482.8926983 smr 2880.73540293 1304.68046907 24.8407538441 ab
58486.8926983 smr 1705.68474084 501.345238681 25.6896869392 ab
58490.8926983 smr 1811.5822219 1192.29593858 25.4050994603 ab
58494.8926983 smr 1035.84112946 475.89246053 25.0003410468 ab
58499.8926983 smr 1028.65237342 949.728370456 24.7919167889 ab
58503.8926983 smr 9602.60461996 5745.89715279 25.6345567127 ab
58508.8926983 smr 2343.50149794 1454.31988178 25.3896517335 ab
58512.8926983 smr 215.914201089 207.938056459 25.2550440411 ab
58517.8926983 smr 949.495640851 1087.05477012 25.2818753461 ab
58477.8928372 smi 5847.17193893 652.928031383 27.6831834439 ab
58482.8928372 smi 4069.52794431 1305.35818123 26.6093116465 ab
58486.8928372 smi 1073.89971788 500.536154055 25.6709557974 ab
58490.8928372 smi 704.295016847 1192.45081065 26.3422811713 ab
58494.8928372 smi 1116.30996191 476.119558749 26.0266999013 ab
58499.8928372 smi 3173.63990271 950.900160966 27.3726664216 ab
58503.8928372 smi 1540.67954438 5746.11561895 27.585661215 ab
58508.8928372 smi 3673.83187386 1456.06497484 28.0997599169 ab
58512.8928372 smi 3767.88928292 215.955866192 27.738887002 ab
58517.8928372 smi 1688.11566746 1087.20286486 26.1037252645 ab
58468.8925594 kst 56.863805194 7.90413972796 25.47 ab
58469.1425594 kst 77.4908111111 8.72779189155 25.47 ab
58469.3925594 kst 84.5745947765 9.54548045323 25.47 ab
58469.6425594 kst 104.830242493 10.3698005125 25.47 ab
58469.8925594 kst 130.404925721 11.189682631 25.47 ab
58470.1425594 kst 126.408046741 11.9963749503 25.47 ab
58470.3925594 kst 167.411496453 12.7879720079 25.47 ab
58470.6425594 kst 177.84542829 13.5765625627 25.47 ab
58470.8925594 kst 223.69318656 14.3558030059 25.47 ab
58471.1425594 kst 225.15357651 15.1188232175 25.47 ab
58471.3925594 kst 251.227455474 15.8616981232 25.47 ab
58471.6425594 kst 264.996012698 16.5941258868 25.47 ab
58471.8925594 kst 293.91644007 17.3149795992 25.47 ab
58472.1425594 kst 319.074620295 18.0203900638 25.47 ab
58472.3925594 kst 354.074615316 18.7071730482 25.47 ab
58472.6425594 kst 394.47396593 19.3774725943 25.47 ab
58472.8925594 kst 403.368342232 20.0353347355 25.47 ab
58473.1425594 kst 415.896802648 20.6834423189 25.47 ab
58473.3925594 kst 450.418871447 21.3241322678 25.47 ab
58473.6425594 kst 491.519417716 21.9571865247 25.47 ab
58473.8925594 kst 523.574563924 22.5829138263 25.47 ab
58474.1425594 kst 533.647599011 23.203507339 25.47 ab
58474.3925594 kst 572.299961221 23.8209272148 25.47 ab
58474.6425594 kst 613.241870997 24.4355617068 25.47 ab
58474.8925594 kst 627.71059865 25.0465671846 25.47 ab
58475.1425594 kst 654.734998543 25.6551988228 25.47 ab
58475.3925594 kst 699.379810056 26.2626299836 25.47 ab
58475.6425594 kst 784.372736032 26.8734809334 25.47 ab
58475.8925594 kst 753.076459916 27.4924657686 25.47 ab
58476.1425594 kst 826.516632991 28.1059125644 25.47 ab
58476.3925594 kst 838.081793408 28.7002298281 25.47 ab
58476.6425594 kst 828.478986763 29.2664481362 25.47 ab
58476.8925594 kst 876.044184423 29.8173325653 25.47 ab
58477.1425594 kst 964.489708815 30.3503066464 25.47 ab
58477.3925594 kst 968.15137303 30.8593852705 25.47 ab
58477.6425594 kst 1011.01188545 31.3394430158 25.47 ab
58477.8925594 kst 1018.12478363 31.7947906555 25.47 ab
58478.1425594 kst 998.543313845 32.2277133566 25.47 ab
58478.3925594 kst 1088.54096217 32.6380235148 25.47 ab
58478.6425594 kst 1116.74815837 33.0255201795 25.47 ab
58478.8925594 kst 1115.96256755 33.3920279279 25.47 ab
58479.1425594 kst 1149.69823023 33.7381599841 25.47 ab
58479.3925594 kst 1174.79245559 34.0629895609 25.47 ab
58479.6425594 kst 1133.06931904 34.3655864209 25.47 ab
58479.8925594 kst 1215.88105725 34.6454311983 25.47 ab
