@c -0.073159509535
@x1 -1.63529957347
@x0 0.075501709923
@z 0.00732912605609
@t0 58319.4034001
time band flux fluxerr zp zpsys
58308.4034001 smg 75679.2978202 819.746654426 27.3461895025 ab
58313.4034001 smg 201819.240839 2095.82233813 27.0752678481 ab
58317.4034001 smg 338429.902303 987.895449285 27.2690940134 ab
58322.4034001 smg 133962.918841 502.80634828 26.2754669382 ab
58327.4034001 smg 242002.313388 1565.71520007 27.2242876757 ab
58332.4034001 smg 91752.5137262 1961.28527183 26.6215224395 ab
58336.4034001 smg 20295.6807308 1542.69788708 25.3461692616 ab
58308.403539 smr 11689.831867 779.361564467 25.2616324644 ab
58313.403539 smr 43312.9170816 2056.32099747 25.393352717 ab
58317.403539 smr 40918.6498145 823.463891369 25.1667558952 ab
58322.403539 smr 40205.7115005 398.82833851 25.1013510994 ab
58327.403539 smr 26377.1696398 1494.83851755 24.8867968732 ab
58332.403539 smr 16319.6214167 1942.66310931 24.9032073911 ab
58336.403539 smr 21789.9609794 1543.15046595 25.1360073024 ab
58308.4036779 smi 10130.317327 778.629487553 25.4274775186 ab
58313.4036779 smi 109006.084288 2072.74800835 26.8426115565 ab
58317.4036779 smi 53403.75451 829.605982805 25.9531632112 ab
58322.4036779 smi 121719.04145 490.688460557 26.999281798 ab
58327.4036779 smi 106385.793183 1521.31439861 27.1688107381 ab
58332.4036779 smi 49932.8282811 1951.36821516 26.6413435776 ab
58336.4036779 smi 145460.543943 1582.99185034 27.6767711028 ab
58303.4034001 kst -867.219463891 29.2478086661 25.47 ab
58303.6534001 kst -636.77878759 25.6561056777 25.47 ab
58303.9034001 kst -378.098778819 19.6511515702 25.47 ab
58304.1534001 kst -45.8282065971 7.12276746594 25.47 ab
58304.4034001 kst 341.536982846 18.4247686214 25.47 ab
58304.6534001 kst 764.800351051 28.2046981192 25.47 ab
58304.9034001 kst 1285.08546386 36.2129288911 25.47 ab
58305.1534001 kst 1798.81722663 43.3177948955 25.47 ab
58305.4034001 kst 2485.5249386 49.8185852977 25.47 ab
58305.6534001 kst 3241.84716676 55.9943716396 25.47 ab
58305.9034001 kst 3808.69223622 61.9277251016 25.47 ab
58306.1534001 kst 4525.31697061 67.6426218242 25.47 ab
58306.4034001 kst 5293.35495987 73.158115962 25.47 ab
58306.6534001 kst 6120.57677748 78.5344961033 25.47 ab
58306.9034001 kst 7056.24909108 83.8003526752 25.47 ab
58307.1534001 kst 7977.37854352 88.9683628391 25.47 ab
58307.4034001 kst 8747.76353221 94.0480951281 25.47 ab
58307.6534001 kst 9934.89084086 99.051138963 25.47 ab
58307.9034001 kst 10745.6285419 103.994643318 25.47 ab
58308.1534001 kst 11988.0533889 108.893353119 25.47 ab
58308.4034001 kst 12765.7456044 113.758068716 25.47 ab
58308.6534001 kst 14271.9664862 118.583289793 25.47 ab
58308.9034001 kst 15239.1739445 123.380040205 25.47 ab
58309.1534001 kst 16441.6125784 128.163389297 25.47 ab
