@c -0.42747983097
@x1 3.55596626803
@x0 0.000154569609677
@z 0.146726545445
@t0 58554.3533774
time band flux fluxerr zp zpsys
58549.3533774 smg 893.821970139 650.16233062 27.4244459067 ab
58554.3533774 smg 201.67350198 2789.66495119 26.8672242224 ab
58558.3533774 smg 1780.03313534 3804.20080294 26.8118036219 ab
58563.3533774 smg 5727.45855529 4364.79146536 26.8178537322 ab
58568.3533774 smg 2361.7924512 1772.08375767 26.8019226905 ab
58572.3533774 smg 247.760190996 149.263075453 26.0560386714 ab
58549.3535163 smr 271.989840128 649.376842346 25.1180633908 ab
58554.3535163 smr -3192.21820254 2789.5678972 25.1828332394 ab
58558.3535163 smr -4447.56622589 3804.14521648 25.7223440734 ab
58563.3535163 smr 4398.25795774 4364.74187456 25.09399868 ab
58568.3535163 smr 169.897535893 1771.98828642 25.0261260709 ab
58572.3535163 smr 124.1770089 149.014953727 25.5680572449 ab
58549.3536552 smi -241.067465923 649.399365916 26.2296152786 ab
58554.3536552 smi 5693.38305233 2789.5668913 25.9115452246 ab
58558.3536552 smi 6675.2418343 3804.13623021 25.6395984228 ab
58563.3536552 smi 4369.48890889 4364.74101314 25.6773794994 ab
58568.3536552 smi 1436.33351269 1772.01483742 26.9808837501 ab
58572.3536552 smi -47.5335686111 149.322531701 27.3803102983 ab
58537.3533774 kst 32.7923900039 5.17575124263 25.47 ab
58537.6033774 kst 24.9937696219 5.4123857528 25.47 ab
58537.8533774 kst 28.6889831955 5.64758820605 25.47 ab
58538.1033774 kst 45.8498573669 5.88012393419 25.47 ab
58538.3533774 kst 41.9199381383 6.10914116016 25.47 ab
58538.6033774 kst 50.2779160112 6.33845168012 25.47 ab
58538.8533774 kst 44.4259874917 6.5667161757 25.47 ab
58539.1033774 kst 43.0547612424 6.79018275354 25.47 ab
58539.3533774 kst 56.5389174528 7.00557152577 25.47 ab
58539.6033774 kst 50.0115239626 7.21223047521 25.47 ab
58539.8533774 kst 61.2281719112 7.41538445003 25.47 ab
58540.1033774 kst 61.9177923322 7.61242081491 25.47 ab
58540.3533774 kst 56.6953138263 7.80025428366 25.47 ab
58540.6033774 kst 59.7044249699 7.97606825439 25.47 ab
58540.8533774 kst 72.7343379688 8.14027253434 25.47 ab
58541.1033774 kst 59.6447633204 8.29550678203 25.47 ab
58541.3533774 kst 75.490711707 8.44290664282 25.47 ab
58541.6033774 kst 65.0221265032 8.58350608011 25.47 ab
58541.8533774 kst 84.0444179968 8.71809535134 25.47 ab
58542.1033774 kst 88.3588630297 8.84633799416 25.47 ab
58542.3533774 kst 89.3119267108 8.96864424969 25.47 ab
58542.6033774 kst 62.5837977139 9.08559522943 25.47 ab
58542.8533774 kst 86.2732165715 9.19773242162 25.47 ab
58543.1033774 kst 77.9724329262 9.30527215269 25.47 ab
58543.3533774 kst 79.3514517962 9.40811839395 25.47 ab
58543.6033774 kst 104.134612911 9.5065474587 25.47 ab
58543.8533774 kst 92.1629058399 9.60082381699 25.47 ab
58544.1033774 kst 93.3436049235 9.6911943899 25.47 ab
58544.3533774 kst 69.6234173269 9.77779854956 25.47 ab
58544.6033774 kst 98.2297044014 9.86063260767 25.47 ab
58544.8533774 kst 114.816646114 9.93967908437 25.47 ab
58545.1033774 kst 93.5799606441 10.0149167675 25.47 ab
58545.3533774 kst 95.7628618661 10.0864233359 25.47 ab
58545.6033774 kst 110.286631728 10.1544361566 25.47 ab
58545.8533774 kst 114.508031217 10.2188701137 25.47 ab
58546.1033774 kst 122.752852954 10.2796181856 25.47 ab
58546.3533774 kst 117.532070854 10.3365755725 25.47 ab
58546.6033774 kst 93.0392162364 10.3899828113 25.47 ab
58546.8533774 kst 82.3957302102 10.4399170749 25.47 ab
58547.1033774 kst 112.830695394 10.4862050698 25.47 ab
58547.3533774 kst 119.496541755 10.528672879 25.47 ab
58547.6033774 kst 111.597915983 10.5672516586 25.47 ab
58547.8533774 kst 113.434951862 10.6023175936 25.47 ab
58548.1033774 kst 123.276128902 10.6337001994 25.47 ab
