@c -0.428639536288
@x1 -0.825779118263
@x0 0.00079733606139
@z 0.0682211963512
@t0 58462.7973769
time band flux fluxerr zp zpsys
58457.7973769 smg 2937.18216246 141.019375402 27.0036634889 ab
58462.7973769 smg 9636.38420379 3521.10688351 27.4599241563 ab
58466.7973769 smg 1905.60538397 312.42497157 26.250618358 ab
58470.7973769 smg 4210.94623491 71.8629887094 27.7408663489 ab
58475.7973769 smg 1299.60009788 3911.54459783 26.6980895904 ab
58480.7973769 smg 1328.95599762 843.766649259 28.1114498649 ab
58485.7973769 smg -822.376263381 1387.30741792 26.4588718437 ab
58489.7973769 smg 355.876996199 1833.39250698 26.5935321043 ab
58494.7973769 smg 178.15754592 169.328440283 26.3833028245 ab
58457.7975158 smr 268.172339841 132.531809114 25.1022961337 ab
58462.7975158 smr 1788.5718069 3520.49596505 25.0370805314 ab
58466.7975158 smr 544.040591085 311.103713231 25.6839592467 ab
58470.7975158 smr 110.53437267 32.8384517963 24.4551987093 ab
58475.7975158 smr -802.371119636 3911.42925736 24.87574358 ab
58480.7975158 smr 240.877692261 842.455978695 25.2420643134 ab
58485.7975158 smr 1867.92947082 1387.25738174 25.4675364643 ab
58489.7975158 smr 413.03444837 1833.35671978 25.3597337891 ab
58494.7975158 smr 63.5599998637 169.140554971 25.2712345643 ab
58457.7976547 smi 855.945960846 134.506861583 26.7905220504 ab
58462.7976547 smi 7046.35727877 3520.60933303 27.1409363522 ab
58466.7976547 smi 1410.55368583 312.338708647 27.4130958825 ab
58470.7976547 smi 1653.7767707 50.1467690455 27.8572188671 ab
58475.7976547 smi -3716.70170314 3911.47507661 27.0025415843 ab
58480.7976547 smi 864.857649813 842.40074183 25.1839392476 ab
58485.7976547 smi 788.93308375 1387.36889275 26.8914230964 ab
58489.7976547 smi -587.528522873 1833.43693405 26.8057264108 ab
58494.7976547 smi 352.461267208 169.866371319 26.7953660266 ab
58446.7973769 kst 17.0900417306 4.28526387216 25.47 ab
58447.0473769 kst 10.7915770006 4.77329788244 25.47 ab
58447.2973769 kst 26.7023543889 5.25929598421 25.47 ab
58447.5473769 kst 41.2663328904 5.73749603777 25.47 ab
58447.7973769 kst 35.3475573013 6.2038924782 25.47 ab
58448.0473769 kst 48.0758442068 6.66019517928 25.47 ab
58448.2973769 kst 61.109483341 7.11237253069 25.47 ab
58448.5473769 kst 55.6207658849 7.55782801571 25.47 ab
58448.7973769 kst 77.0239945753 7.99435136337 25.47 ab
58449.0473769 kst 63.3945390593 8.42124549129 25.47 ab
58449.2973769 kst 78.9620553315 8.84257463318 25.47 ab
58449.5473769 kst 76.8745370324 9.25817524975 25.47 ab
58449.7973769 kst 90.3349622341 9.66730336422 25.47 ab
58450.0473769 kst 100.721937811 10.069368222 25.47 ab
58450.2973769 kst 118.520607083 10.4651624201 25.47 ab
58450.5473769 kst 117.30663056 10.8561712737 25.47 ab
58450.7973769 kst 118.170060169 11.2435620768 25.47 ab
58451.0473769 kst 137.445186122 11.6283423497 25.47 ab
58451.2973769 kst 146.703064877 12.010318091 25.47 ab
58451.5473769 kst 150.782248338 12.3895334204 25.47 ab
58451.7973769 kst 183.813301146 12.7671261283 25.47 ab
58452.0473769 kst 176.897535979 13.1441022836 25.47 ab
58452.2973769 kst 177.252245197 13.5207754455 25.47 ab
58452.5473769 kst 200.693547301 13.89641907 25.47 ab
58452.7973769 kst 205.970865309 14.2716660554 25.47 ab
58453.0473769 kst 194.553219235 14.6471564041 25.47 ab
58453.2973769 kst 222.276513455 15.0246149714 25.47 ab
58453.5473769 kst 214.707716848 15.4090876147 25.47 ab
58453.7973769 kst 266.38621853 15.7931259919 25.47 ab
58454.0473769 kst 245.449013378 16.1680074399 25.47 ab
58454.2973769 kst 298.045949285 16.5261067131 25.47 ab
58454.5473769 kst 296.57640435 16.8730308269 25.47 ab
58454.7973769 kst 289.791052737 17.2107421813 25.47 ab
58455.0473769 kst 315.408788636 17.5355312251 25.47 ab
58455.2973769 kst 314.120256444 17.8439350157 25.47 ab
58455.5473769 kst 324.912638946 18.1358918915 25.47 ab
58455.7973769 kst 326.483709966 18.4146866438 25.47 ab
58456.0473769 kst 353.07489441 18.6803723057 25.47 ab
58456.2973769 kst 376.830752468 18.9329462855 25.47 ab
58456.5473769 kst 388.685254038 19.1727688472 25.47 ab
58456.7973769 kst 396.657006229 19.4010272828 25.47 ab
58457.0473769 kst 430.475800874 19.6174304367 25.47 ab
58457.2973769 kst 388.615482347 19.8215506073 25.47 ab
58457.5473769 kst 371.458543344 20.0130060513 25.47 ab
58457.7973769 kst 409.156592821 20.1922721815 25.47 ab
58458.0473769 kst 358.723531122 20.3601115921 25.47 ab
58458.2973769 kst 399.275775481 20.5171694269 25.47 ab
58458.5473769 kst 422.892684953 20.6640433762 25.47 ab
58458.7973769 kst 443.053700028 20.8000897508 25.47 ab
58459.0473769 kst 437.88030569 20.9257459895 25.47 ab
58459.2973769 kst 411.101767159 21.0425541941 25.47 ab
58459.5473769 kst 383.954415841 21.1520098963 25.47 ab
58459.7973769 kst 434.771839958 21.2550366981 25.47 ab
58460.0473769 kst 470.994856951 21.350973144 25.47 ab
58460.2973769 kst 465.154700778 21.4393053546 25.47 ab
58460.5473769 kst 463.186196028 21.51953547 25.47 ab
58460.7973769 kst 455.622658181 21.5913882853 25.47 ab
58461.0473769 kst 474.932603074 21.6555370188 25.47 ab
58461.2973769 kst 489.202924767 21.7117534343 25.47 ab
58461.5473769 kst 468.633373913 21.7596539865 25.47 ab
58461.7973769 kst 483.059719179 21.7988303473 25.47 ab
58462.0473769 kst 477.741131784 21.8288901291 25.47 ab
58462.2973769 kst 480.015104519 21.8505039147 25.47 ab
58462.5473769 kst 501.918635575 21.864580119 25.47 ab
58462.7973769 kst 463.525751396 21.872016362 25.47 ab
58463.0473769 kst 464.995622385 21.872470858 25.47 ab
58463.2973769 kst 443.383046121 21.8655634608 25.47 ab
58463.5473769 kst 466.628585294 21.8521231567 25.47 ab
58463.7973769 kst 504.40985673 21.832974581 25.47 ab
58464.0473769 kst 452.041907342 21.808480919 25.47 ab
58464.2973769 kst 437.589057559 21.7779744526 25.47 ab
58464.5473769 kst 455.347619722 21.7416619081 25.47 ab
58464.7973769 kst 488.709633792 21.6998048131 25.47 ab
58465.0473769 kst 469.589205998 21.6525615555 25.47 ab
58465.2973769 kst 493.158898323 21.5994972903 25.47 ab
58465.5473769 kst 496.991600928 21.5408258735 25.47 ab
58465.7973769 kst 476.151114578 21.4769114321 25.47 ab
58466.0473769 kst 500.955702106 21.408098195 25.47 ab
58466.2973769 kst 468.404695702 21.3339616021 25.47 ab
58466.5473769 kst 517.820736913 21.2544829893 25.47 ab
58466.7973769 kst 500.823404485 21.1700606046 25.47 ab
58467.0473769 kst 476.283548734 21.081095403 25.47 ab
58467.2973769 kst 455.095145922 20.9874860807 25.47 ab
58467.5473769 kst 426.819597223 20.8888668663 25.47 ab
58467.7973769 kst 446.591115674 20.7855462232 25.47 ab
58468.0473769 kst 420.865678741 20.6778405271 25.47 ab
58468.2973769 kst 405.652276162 20.5658742309 25.47 ab
58468.5473769 kst 454.147358066 20.44920435 25.47 ab
58468.7973769 kst 425.585619316 20.3279645002 25.47 ab
58469.0473769 kst 431.35290189 20.2023512137 25.47 ab
58469.2973769 kst 429.140070177 20.0725185118 25.47 ab
58469.5473769 kst 381.173992694 19.9381392318 25.47 ab
58469.7973769 kst 410.313699914 19.7991768358 25.47 ab
58470.0473769 kst 399.156336887 19.6557243042 25.47 ab
58470.2973769 kst 340.664997912 19.5078558974 25.47 ab
58470.5473769 kst 418.222441714 19.3535726794 25.47 ab
58470.7973769 kst 385.204406223 19.1935129261 25.47 ab
58471.0473769 kst 368.561785113 19.0306644575 25.47 ab
58471.2973769 kst 356.515403136 18.8681156512 25.47 ab
58471.5473769 kst 387.217401497 18.7065546515 25.47 ab
58471.7973769 kst 323.854851779 18.5435447371 25.47 ab
58472.0473769 kst 314.092162439 18.3807875166 25.47 ab
58472.2973769 kst 321.811989661 18.2201667692 25.47 ab
58472.5473769 kst 328.974375112 18.06323419 25.47 ab
58472.7973769 kst 322.201836223 17.9090937018 25.47 ab
58473.0473769 kst 313.610941548 17.7573262106 25.47 ab
58473.2973769 kst 321.850858382 17.6077071034 25.47 ab
58473.5473769 kst 315.575439654 17.4600294542 25.47 ab
58473.7973769 kst 311.78967518 17.3145761598 25.47 ab
58474.0473769 kst 296.053115974 17.1713781619 25.47 ab
58474.2973769 kst 294.57168092 17.0302795407 25.47 ab
58474.5473769 kst 256.434957821 16.8911183433 25.47 ab
58474.7973769 kst 253.211438778 16.7540084933 25.47 ab
58475.0473769 kst 301.982890711 16.619099843 25.47 ab
58475.2973769 kst 261.546667362 16.4862734442 25.47 ab
58475.5473769 kst 269.735892314 16.3554056572 25.47 ab
58475.7973769 kst 268.334638806 16.2265485364 25.47 ab
58476.0473769 kst 246.004776976 16.0999782073 25.47 ab
58476.2973769 kst 253.512852291 15.9754397587 25.47 ab
58476.5473769 kst 245.971134846 15.8526409349 25.47 ab
58476.7973769 kst 248.868940165 15.7313374438 25.47 ab
58477.0473769 kst 206.014423616 15.6117584287 25.47 ab
58477.2973769 kst 220.225091066 15.4939940347 25.47 ab
