@c -0.190767243155
@x1 3.10317551741
@x0 0.000212082346556
@z 0.126957514204
@t0 58518.9160085
time band flux fluxerr zp zpsys
58508.9160085 smg 2028.13553109 1046.48829694 27.375948229 ab
58513.9160085 smg 1758.34115855 779.403651866 27.7306974172 ab
58517.9160085 smg 1131.61981377 2424.97004944 27.0955203444 ab
58521.9160085 smg -352.533393395 3454.90231241 26.1303401268 ab
58525.9160085 smg 506.487577965 1700.82741741 25.4996596137 ab
58529.9160085 smg 1042.59872152 2679.39342935 25.2362002153 ab
58534.9160085 smg 1601.28011111 3018.24105357 26.0611933565 ab
58539.9160085 smg 502.875771957 255.676042109 27.5201205343 ab
58544.9160085 smg -525.607905713 1145.08245377 26.352148226 ab
58549.9160085 smg -891.01413465 2472.49729818 26.196811347 ab
58554.9160085 smg -1582.74932405 2437.27055685 26.9806946539 ab
58558.9160085 smg 574.477155233 2032.90720725 25.9913129366 ab
58563.9160085 smg 2136.70197858 2961.57840813 25.4748150774 ab
58508.9161474 smr -363.858169936 1046.03375761 25.0832743153 ab
58513.9161474 smr -1022.74951549 778.326179768 25.2270436868 ab
58517.9161474 smr 1549.28542159 2424.78954555 25.1147773126 ab
58521.9161474 smr 3015.01431863 3454.85764068 24.6234640904 ab
58525.9161474 smr 2210.10337767 1700.80892007 25.2609476242 ab
58529.9161474 smr -1862.4860553 2679.39379093 25.3820169349 ab
58534.9161474 smr 873.006908148 3018.23102426 25.7684559181 ab
58539.9161474 smr -152.372470511 254.747563616 25.4774694528 ab
58544.9161474 smr 1678.0430591 1145.066771 25.5159825735 ab
58549.9161474 smr 13.8589118313 2472.49874407 25.5709556878 ab
58554.9161474 smr -1431.90704378 2437.25602544 25.1054512982 ab
58558.9161474 smr -889.519399915 2032.90596071 24.8956550489 ab
58563.9161474 smr 4570.33493797 2961.57930732 24.935614939 ab
58508.9162862 smi -1109.26562936 1046.10375132 26.5433870279 ab
58513.9162862 smi -1493.52437729 778.309749371 25.5836298691 ab
58517.9162862 smi -1145.45389305 2424.78037813 25.3320308168 ab
58521.9162862 smi 2046.597095 3454.8600345 25.4068966915 ab
58525.9162862 smi 576.100299198 1700.84012914 26.4389713113 ab
58529.9162862 smi 1247.37738059 2679.44371981 27.1785477186 ab
58534.9162862 smi 3812.3054632 3018.29253414 27.9107809442 ab
58539.9162862 smi -57.470340066 254.815594065 26.4197441385 ab
58544.9162862 smi -452.121465459 1145.22352266 27.7214939013 ab
58549.9162862 smi 1139.18368291 2472.59811694 27.7062517618 ab
58554.9162862 smi -2364.19609778 2437.26328583 25.7090399699 ab
58558.9162862 smi 2715.4827419 2032.91299894 25.5653827059 ab
58563.9162862 smi -2480.32980837 2961.60361745 26.9571258516 ab
58501.9160085 kst 32.3278299719 5.77411699601 25.47 ab
58502.1660085 kst 41.4827907324 6.06062404644 25.47 ab
58502.4160085 kst 33.8479700977 6.34706821262 25.47 ab
58502.6660085 kst 41.3211809424 6.63209161914 25.47 ab
58502.9160085 kst 41.1808638148 6.91407655119 25.47 ab
58503.1660085 kst 51.6640239538 7.19171722359 25.47 ab
