@c 0.338622612263
@x1 0.573885024598
@x0 0.000708662871854
@z 0.0721607711221
@t0 58310.6207083
time band flux fluxerr zp zpsys
58297.6207083 smg -526.605210801 822.976359607 26.1376670101 ab
58302.6207083 smg -2929.36450938 3634.7464096 27.3300651216 ab
58306.6207083 smg 7132.31782585 727.448843478 27.894222527 ab
58310.6207083 smg 1087.05982617 679.289922442 26.4371038267 ab
58314.6207083 smg 1427.90166374 3495.86663661 25.3585233559 ab
58319.6207083 smg 5707.58398497 1760.98237423 27.5245298462 ab
58323.6207083 smg 1207.21663165 161.840183957 26.768612862 ab
58328.6207083 smg 2162.19265152 1040.98756668 27.4651786414 ab
58297.6208472 smr 146.352034807 822.857349069 25.1790350852 ab
58302.6208472 smr -1993.48866267 3634.43537074 25.4994110844 ab
58306.6208472 smr 1442.50048493 723.325493172 25.0487554884 ab
58310.6208472 smr 782.391596612 678.568515488 25.3096441985 ab
58314.6208472 smr 192.048567457 3495.83820645 24.5745076775 ab
58319.6208472 smr -901.66154758 1760.07161471 24.8786318152 ab
58323.6208472 smr 805.773952793 159.746623004 25.5838439124 ab
58328.6208472 smr 1307.31732201 1040.24997544 24.7752890472 ab
58297.6209861 smi 544.07177148 822.995972666 25.9310403083 ab
58302.6209861 smi 7949.70781978 3634.89915116 27.48649457 ab
58306.6209861 smi 4269.96999314 725.9484478 27.4082279283 ab
58310.6209861 smi 451.833450582 678.282626532 25.0020587198 ab
58314.6209861 smi 1686.876602 3496.12471819 26.8625120955 ab
58319.6209861 smi 2795.97944114 1760.06565816 25.2889816154 ab
58323.6209861 smi 1777.08281865 163.118828999 27.0685384997 ab
58328.6209861 smi 1336.44175281 1040.84915394 26.9851453015 ab
58294.6207083 kst 75.2467093621 9.17932026261 25.47 ab
58294.8707083 kst 96.7587177155 9.80371665399 25.47 ab
58295.1207083 kst 113.968300064 10.4302417741 25.47 ab
58295.3707083 kst 147.111193231 11.0523101725 25.47 ab
58295.6207083 kst 148.145322668 11.6647564585 25.47 ab
58295.8707083 kst 157.158708631 12.274300851 25.47 ab
58296.1207083 kst 179.26894716 12.8823200564 25.47 ab
58296.3707083 kst 164.939615902 13.4804206396 25.47 ab
58296.6207083 kst 185.930608678 14.0616231128 25.47 ab
58296.8707083 kst 241.130071675 14.6262128593 25.47 ab
58297.1207083 kst 223.878652763 15.1832095008 25.47 ab
58297.3707083 kst 218.828520727 15.7272684353 25.47 ab
58297.6207083 kst 260.224579022 16.253138081 25.47 ab
58297.8707083 kst 280.737414246 16.7570495737 25.47 ab
58298.1207083 kst 279.076389777 17.2433953266 25.47 ab
58298.3707083 kst 300.134848624 17.7158142816 25.47 ab
58298.6207083 kst 328.32747534 18.1768008119 25.47 ab
58298.8707083 kst 375.532293612 18.6285209424 25.47 ab
58299.1207083 kst 367.00809744 19.0705998256 25.47 ab
58299.3707083 kst 368.281932915 19.5036674577 25.47 ab
58299.6207083 kst 374.131309704 19.92945301 25.47 ab
58299.8707083 kst 424.221252235 20.3495317298 25.47 ab
58300.1207083 kst 447.259591562 20.7643050472 25.47 ab
58300.3707083 kst 457.997732358 21.1733507482 25.47 ab
58300.6207083 kst 410.56510368 21.5776227955 25.47 ab
58300.8707083 kst 455.188303601 21.9780166681 25.47 ab
58301.1207083 kst 527.244047937 22.3768540099 25.47 ab
58301.3707083 kst 544.966176308 22.777461941 25.47 ab
58301.6207083 kst 563.79688009 23.1732661846 25.47 ab
58301.8707083 kst 535.956187255 23.5572795267 25.47 ab
58302.1207083 kst 549.816446459 23.9237203636 25.47 ab
58302.3707083 kst 562.466161734 24.278595252 25.47 ab
58302.6207083 kst 602.864130462 24.6220871256 25.47 ab
58302.8707083 kst 619.025019622 24.9509128875 25.47 ab
58303.1207083 kst 637.85326928 25.2619395832 25.47 ab
58303.3707083 kst 639.415584333 25.555977796 25.47 ab
58303.6207083 kst 645.285148286 25.8354014576 25.47 ab
58303.8707083 kst 704.000956767 26.0998991089 25.47 ab
58304.1207083 kst 691.613994847 26.3491467804 25.47 ab
58304.3707083 kst 695.896951577 26.583504244 25.47 ab
58304.6207083 kst 735.533355969 26.8042276166 25.47 ab
58304.8707083 kst 731.34598694 27.0106505201 25.47 ab
58305.1207083 kst 742.010234225 27.2020093641 25.47 ab
58305.3707083 kst 694.441328297 27.3775037567 25.47 ab
58305.6207083 kst 794.135829925 27.5370298953 25.47 ab
58305.8707083 kst 746.674580446 27.6822583507 25.47 ab
58306.1207083 kst 794.400778702 27.8149904426 25.47 ab
58306.3707083 kst 814.108808074 27.936883744 25.47 ab
58306.6207083 kst 813.22954742 28.0453600804 25.47 ab
58306.8707083 kst 808.279636274 28.1414161712 25.47 ab
58307.1207083 kst 807.50421678 28.2289802997 25.47 ab
58307.3707083 kst 853.377693042 28.3119216081 25.47 ab
58307.6207083 kst 770.536374811 28.3918043987 25.47 ab
58307.8707083 kst 803.073039613 28.4662975083 25.47 ab
58308.1207083 kst 862.330501822 28.5349856134 25.47 ab
58308.3707083 kst 793.85614995 28.5974952074 25.47 ab
58308.6207083 kst 851.397517652 28.6536363174 25.47 ab
58308.8707083 kst 811.223550275 28.7038800215 25.47 ab
58309.1207083 kst 857.291906484 28.7480051875 25.47 ab
58309.3707083 kst 834.968284305 28.785691887 25.47 ab
58309.6207083 kst 768.641752587 28.8166166133 25.47 ab
58309.8707083 kst 841.225107296 28.8406470533 25.47 ab
58310.1207083 kst 794.017610314 28.8581461234 25.47 ab
58310.3707083 kst 869.388006996 28.869542172 25.47 ab
58310.6207083 kst 798.726236985 28.8752588138 25.47 ab
58310.8707083 kst 800.105621351 28.8750898251 25.47 ab
58311.1207083 kst 808.894626696 28.8688628563 25.47 ab
58311.3707083 kst 822.890760498 28.8570467556 25.47 ab
58311.6207083 kst 845.281555008 28.8401077008 25.47 ab
58311.8707083 kst 862.673918276 28.8182330414 25.47 ab
58312.1207083 kst 832.098688043 28.7910064327 25.47 ab
58312.3707083 kst 837.241844175 28.7586270342 25.47 ab
58312.6207083 kst 812.335952606 28.7213347992 25.47 ab
58312.8707083 kst 871.300440328 28.6793031119 25.47 ab
58313.1207083 kst 821.346355077 28.6322234938 25.47 ab
58313.3707083 kst 827.219889873 28.580202397 25.47 ab
58313.6207083 kst 864.356151187 28.5234664186 25.47 ab
58313.8707083 kst 841.098799849 28.4622481224 25.47 ab
58314.1207083 kst 811.344975248 28.3969990513 25.47 ab
58314.3707083 kst 824.346120206 28.3272963727 25.47 ab
58314.6207083 kst 812.336528858 28.2523019577 25.47 ab
58314.8707083 kst 822.74598531 28.1711660608 25.47 ab
58315.1207083 kst 802.975541354 28.0834634554 25.47 ab
58315.3707083 kst 788.596792556 27.9896362557 25.47 ab
58315.6207083 kst 733.608992504 27.8897744575 25.47 ab
58315.8707083 kst 803.489821413 27.7839544025 25.47 ab
58316.1207083 kst 750.272440436 27.6721381028 25.47 ab
58316.3707083 kst 747.695367737 27.5539575512 25.47 ab
58316.6207083 kst 763.971785815 27.429648798 25.47 ab
58316.8707083 kst 731.210925504 27.2995280301 25.47 ab
58317.1207083 kst 721.52210145 27.1638781576 25.47 ab
58317.3707083 kst 734.347549239 27.022296777 25.47 ab
58317.6207083 kst 726.188529389 26.8747176848 25.47 ab
58317.8707083 kst 711.548825143 26.7213267801 25.47 ab
58318.1207083 kst 702.812809976 26.5623103589 25.47 ab
58318.3707083 kst 674.901824189 26.3958535307 25.47 ab
58318.6207083 kst 650.093049909 26.2219156043 25.47 ab
58318.8707083 kst 674.138785294 26.0437145966 25.47 ab
58319.1207083 kst 619.219128967 25.8645547537 25.47 ab
58319.3707083 kst 666.405773889 25.6859192287 25.47 ab
58319.6207083 kst 672.899944838 25.5047988537 25.47 ab
58319.8707083 kst 651.98523486 25.3227587893 25.47 ab
58320.1207083 kst 596.765739051 25.1417767102 25.47 ab
58320.3707083 kst 597.035618481 24.9636634595 25.47 ab
58320.6207083 kst 596.345655708 24.787681743 25.47 ab
58320.8707083 kst 583.467608719 24.6132202094 25.47 ab
58321.1207083 kst 580.369558318 24.4400151857 25.47 ab
58321.3707083 kst 633.186213805 24.2678002568 25.47 ab
58321.6207083 kst 627.405699764 24.0967775955 25.47 ab
58321.8707083 kst 576.740231118 23.9270279111 25.47 ab
58322.1207083 kst 558.325723055 23.7583295134 25.47 ab
58322.3707083 kst 571.492569924 23.5904542087 25.47 ab
58322.6207083 kst 537.98505987 23.4232964606 25.47 ab
58322.8707083 kst 507.79009152 23.25702964 25.47 ab
58323.1207083 kst 555.439161204 23.0917216722 25.47 ab
58323.3707083 kst 549.99372476 22.9274379228 25.47 ab
58323.6207083 kst 516.577038147 22.7639577312 25.47 ab
58323.8707083 kst 493.962164903 22.6004278911 25.47 ab
58324.1207083 kst 499.164643206 22.4381392314 25.47 ab
58324.3707083 kst 499.134847431 22.2786947432 25.47 ab
58324.6207083 kst 477.028194796 22.123651293 25.47 ab
58324.8707083 kst 501.060665638 21.9723360126 25.47 ab
58325.1207083 kst 468.720319758 21.8245209591 25.47 ab
58325.3707083 kst 476.984097008 21.6807214528 25.47 ab
58325.6207083 kst 467.513596108 21.541464508 25.47 ab
58325.8707083 kst 445.399733144 21.4067787778 25.47 ab
58326.1207083 kst 430.123307558 21.2764994328 25.47 ab
58326.3707083 kst 434.110251044 21.1510003432 25.47 ab
58326.6207083 kst 463.860379929 21.0306621094 25.47 ab
58326.8707083 kst 421.833358093 20.9156564038 25.47 ab
58327.1207083 kst 444.611718102 20.8057199055 25.47 ab
58327.3707083 kst 387.599128488 20.7012667751 25.47 ab
58327.6207083 kst 432.07824427 20.6027695464 25.47 ab
58327.8707083 kst 394.972228723 20.5109191383 25.47 ab
58328.1207083 kst 404.07691557 20.4273753773 25.47 ab
58328.3707083 kst 413.919119554 20.3502604806 25.47 ab
58328.6207083 kst 428.099087987 20.2768912343 25.47 ab
58328.8707083 kst 446.625523348 20.2045707216 25.47 ab
