@c -0.00997429122395
@x1 2.0147060305
@x0 0.275728805327
@z 0.00384520560199
@t0 58427.4794394
time band flux fluxerr zp zpsys
58418.4794394 smg 2224043.04285 1856.13584336 28.2544440573 ab
58423.4794394 smg 1947563.68632 2383.65955451 27.7330437345 ab
58427.4794394 smg 647877.168426 887.070636055 26.4957767451 ab
58432.4794394 smg 386401.717604 845.645554059 26.0266009263 ab
58437.4794394 smg 816063.60883 4206.12723571 27.0348991299 ab
58442.4794394 smg 275081.859236 1612.54910794 26.2059629456 ab
58446.4794394 smg 136377.724921 4006.65577059 25.71955491 ab
58450.4794394 smg 266467.98929 1777.14817945 26.6990202187 ab
58418.4795783 smr 60370.0474584 1132.00319666 24.5383725233 ab
58423.4795783 smr 146901.054773 1970.07885051 25.1525914567 ab
58427.4795783 smr 152920.873097 541.591842926 25.1106008412 ab
58432.4795783 smr 312140.046239 799.760598242 25.9038306345 ab
58437.4795783 smr 95535.6809815 4119.86986459 24.8599533271 ab
58442.4795783 smr 75291.143331 1550.08552997 25.0047018731 ab
58446.4795783 smr 164105.742013 4008.9859787 25.8338828755 ab
58450.4795783 smr 94525.8978084 1728.42123279 25.3021596513 ab
58418.4797172 smi 315223.358231 1239.36135762 26.6744263358 ab
58423.4797172 smi 722618.553712 2110.84295259 27.3475841898 ab
58427.4797172 smi 182729.160759 567.719498474 25.9450180954 ab
58432.4797172 smi 471947.249552 893.091334002 27.1414495024 ab
58437.4797172 smi 214405.424367 4134.60405358 26.5778727734 ab
58442.4797172 smi 234853.192432 1600.5936637 27.0137184956 ab
58446.4797172 smi 585391.720282 4061.98481605 28.0215618408 ab
58450.4797172 smi 376871.514808 1807.67775214 27.42737728 ab
58411.4794394 kst 22029.9660028 148.58636752 25.47 ab
58411.7294394 kst 25307.7850362 158.757713601 25.47 ab
58411.9794394 kst 28459.0377768 169.066824072 25.47 ab
58412.2294394 kst 32267.22738 179.346960746 25.47 ab
58412.4794394 kst 35861.832721 189.475577411 25.47 ab
58412.7294394 kst 39686.8548004 199.554190824 25.47 ab
58412.9794394 kst 43768.5677749 209.586424617 25.47 ab
58413.2294394 kst 48332.3831843 219.501287158 25.47 ab
58413.4794394 kst 52992.0807797 229.247651628 25.47 ab
58413.7294394 kst 57288.5111599 238.963545518 25.47 ab
58413.9794394 kst 61603.9929521 248.590895833 25.47 ab
58414.2294394 kst 66588.2669679 257.97957614 25.47 ab
58414.4794394 kst 71021.8515144 267.008423746 25.47 ab
58414.7294394 kst 75807.7457223 275.828206287 25.47 ab
58414.9794394 kst 81216.9319039 284.437097444 25.47 ab
58415.2294394 kst 85353.4691044 292.711701125 25.47 ab
58415.4794394 kst 90098.8326347 300.543895102 25.47 ab
58415.7294394 kst 95173.7595232 307.967593661 25.47 ab
58415.9794394 kst 99101.563282 315.073207323 25.47 ab
58416.2294394 kst 103940.630271 321.912833271 25.47 ab
58416.4794394 kst 108471.007807 328.53249202 25.47 ab
58416.7294394 kst 111644.025999 334.929151063 25.47 ab
58416.9794394 kst 116496.608548 341.113747908 25.47 ab
58417.2294394 kst 121107.885032 347.117873324 25.47 ab
58417.4794394 kst 124427.258328 352.970176647 25.47 ab
58417.7294394 kst 129051.841236 358.670364424 25.47 ab
58417.9794394 kst 132905.296053 364.22235542 25.47 ab
58418.2294394 kst 136988.165848 369.642397736 25.47 ab
58418.4794394 kst 140592.853394 374.946537216 25.47 ab
58418.7294394 kst 144116.238147 380.186127996 25.47 ab
58418.9794394 kst 148599.550748 385.328620495 25.47 ab
58419.2294394 kst 152058.302746 390.299198946 25.47 ab
58419.4794394 kst 156292.003252 395.027903874 25.47 ab
58419.7294394 kst 159887.567205 399.553428416 25.47 ab
