@c 0.0426718036449
@x1 -2.9865030275
@x0 0.000277657679667
@z 0.112097966364
@t0 58599.1297588
time band flux fluxerr zp zpsys
58587.1297588 smg 2551.31194542 1251.83655268 27.3682231554 ab
58591.1297588 smg 713.315963119 202.81620294 27.4820185106 ab
58595.1297588 smg -163.449953753 1955.40254538 26.9294889203 ab
58600.1297588 smg 3165.93412397 1690.72076983 27.2814203477 ab
58605.1297588 smg 3882.15852803 1882.65186143 26.6765712863 ab
58609.1297588 smg 1198.95251355 1076.91700078 26.6615350669 ab
58614.1297588 smg 327.770358795 318.843218259 27.4066859286 ab
58619.1297588 smg -633.01309161 1032.7479284 25.8735501963 ab
58623.1297588 smg -669.50665683 616.424678513 25.1511738231 ab
58628.1297588 smg -1435.68024426 1236.92020303 26.8390626741 ab
58633.1297588 smg 349.835822481 498.14276046 27.1878324313 ab
58638.1297588 smg -147.767726398 400.026386409 25.7130420785 ab
58643.1297588 smg 1457.62532677 1697.76968471 25.455966628 ab
58587.1298977 smr -726.353031405 1251.79506137 24.9002286981 ab
58591.1298977 smr -115.031338967 200.856264367 24.8278610591 ab
58595.1298977 smr -1009.13646039 1955.21777887 25.3186679921 ab
58600.1298977 smr -299.591712411 1690.40951354 25.8574418259 ab
58605.1298977 smr 1688.30650892 1882.54511463 25.3993211717 ab
58609.1298977 smr -356.192794835 1076.77923249 24.9871817871 ab
58614.1298977 smr 275.47087081 318.263634762 24.7437425221 ab
58619.1298977 smr 445.853911417 1032.75975572 25.044377228 ab
58623.1298977 smr -923.358006678 616.472319243 25.3198608723 ab
58628.1298977 smr -338.468823851 1236.91202349 24.9895166814 ab
58633.1298977 smr 299.477709582 498.099053183 24.7570291631 ab
58638.1298977 smr 226.482587597 400.033687743 25.3236634681 ab
58643.1298977 smr -1120.08136727 1697.77192192 25.1061655054 ab
58587.1300366 smi 461.825376426 1251.8352059 26.2613137237 ab
58591.1300366 smi 521.097309526 201.518921148 26.2592377653 ab
58595.1300366 smi -535.227490556 1955.30663388 26.363857081 ab
58600.1300366 smi 4934.69694957 1691.30578435 28.3609043527 ab
58605.1300366 smi -265.273614422 1882.62865771 26.5629366549 ab
58609.1300366 smi -2336.20795141 1076.89699761 26.5304558961 ab
58614.1300366 smi 713.623097486 318.751229205 26.6215382605 ab
58619.1300366 smi 1271.70305379 1033.04478701 27.1812286101 ab
58623.1300366 smi 1159.40945208 616.729213953 26.5886043624 ab
58628.1300366 smi 371.120059334 1237.07555799 27.1001275703 ab
58633.1300366 smi -697.627710326 498.243291483 26.6057519482 ab
58638.1300366 smi 440.501182238 400.351000013 27.6551380614 ab
58643.1300366 smi 1856.02596366 1697.80181574 26.9688941543 ab
58582.1297588 kst -16.8655953876 3.6513457039 25.47 ab
58582.3797588 kst -11.6595224771 3.58140630548 25.47 ab
58582.6297588 kst -15.0078468301 3.48046294237 25.47 ab
58582.8797588 kst -12.1675171695 3.34035505038 25.47 ab
58583.1297588 kst -5.63629963746 3.1607089355 25.47 ab
58583.3797588 kst -4.88906336748 2.94011205226 25.47 ab
58583.6297588 kst -5.32818427266 2.67468315722 25.47 ab
58583.8797588 kst -5.29912689645 2.34987125521 25.47 ab
58584.1297588 kst -4.78179807024 1.92995866787 25.47 ab
58584.3797588 kst -0.505756296465 1.31913733846 25.47 ab
58584.6297588 kst 0.498045976808 0.688694282321 25.47 ab
58584.8797588 kst 1.76936743059 1.69380961478 25.47 ab
58585.1297588 kst -1.18583738447 2.33217008637 25.47 ab
58585.3797588 kst 8.87591201232 2.86831385959 25.47 ab
58585.6297588 kst 12.629055975 3.35826139001 25.47 ab
58585.8797588 kst 13.3997956087 3.82497277647 25.47 ab
58586.1297588 kst 13.5428735436 4.27360285075 25.47 ab
58586.3797588 kst 24.434578446 4.70804246791 25.47 ab
58586.6297588 kst 25.5183978941 5.13172314758 25.47 ab
58586.8797588 kst 27.8340009108 5.54695007542 25.47 ab
58587.1297588 kst 33.6500670335 5.95505101278 25.47 ab
58587.3797588 kst 45.5974241902 6.35745878705 25.47 ab
58587.6297588 kst 52.9513073738 6.75589457035 25.47 ab
58587.8797588 kst 43.9470262822 7.15168892275 25.47 ab
58588.1297588 kst 43.1318405846 7.54566256053 25.47 ab
58588.3797588 kst 62.2374982312 7.93732355362 25.47 ab
58588.6297588 kst 72.0885994309 8.32737831098 25.47 ab
58588.8797588 kst 88.156143095 8.71663067656 25.47 ab
58589.1297588 kst 76.1018889671 9.10575685708 25.47 ab
58589.3797588 kst 84.6993981867 9.50153689899 25.47 ab
58589.6297588 kst 94.8995660801 9.90117792451 25.47 ab
58589.8797588 kst 111.033193957 10.2939745327 25.47 ab
58590.1297588 kst 125.348728043 10.6707875433 25.47 ab
58590.3797588 kst 112.217836528 11.0275380448 25.47 ab
58590.6297588 kst 103.494104428 11.3748530866 25.47 ab
58590.8797588 kst 135.450081975 11.7106213622 25.47 ab
58591.1297588 kst 130.349289162 12.0313096793 25.47 ab
58591.3797588 kst 147.727178917 12.3337751775 25.47 ab
58591.6297588 kst 156.744054334 12.6203120079 25.47 ab
58591.8797588 kst 145.071110266 12.8937035565 25.47 ab
