@c -0.125406367303
@x1 2.9889048164
@x0 0.000179923094505
@z 0.136904863381
@t0 58385.03809
time band flux fluxerr zp zpsys
58381.78809 kst 140.581200785 12.4139109461 25.47 ab
58382.03809 kst 149.864318267 12.4188443946 25.47 ab
58382.28809 kst 174.530306272 12.4233996727 25.47 ab
58382.53809 kst 141.391275231 12.4275802277 25.47 ab
58382.78809 kst 182.258330101 12.4313896037 25.47 ab
58383.03809 kst 156.486835581 12.43484343 25.47 ab
58383.28809 kst 166.520787825 12.4379345309 25.47 ab
58383.53809 kst 152.065291454 12.440639886 25.47 ab
58383.78809 kst 169.7754044 12.4429364605 25.47 ab
58384.03809 kst 135.268376577 12.4448787154 25.47 ab
58384.28809 kst 180.42889849 12.4466964178 25.47 ab
58384.53809 kst 155.397902511 12.4480959452 25.47 ab
58384.78809 kst 164.359679452 12.4487194792 25.47 ab
58385.03809 kst 151.56201362 12.4482091624 25.47 ab
58385.28809 kst 152.522519803 12.4466692063 25.47 ab
58385.53809 kst 162.463567293 12.4442942073 25.47 ab
58385.78809 kst 164.112263889 12.4408614461 25.47 ab
58386.03809 kst 162.63362082 12.4361477215 25.47 ab
58386.28809 kst 132.600484338 12.4299584858 25.47 ab
58386.53809 kst 154.463620777 12.4223834159 25.47 ab
58386.78809 kst 135.026531625 12.413510395 25.47 ab
58387.03809 kst 169.649171762 12.4033982579 25.47 ab
58387.28809 kst 132.661551164 12.3921056476 25.47 ab
58387.53809 kst 159.59494722 12.3796080549 25.47 ab
58387.78809 kst 159.225202019 12.3658524129 25.47 ab
58388.03809 kst 151.752333672 12.3509083805 25.47 ab
58388.28809 kst 126.22351106 12.3348465397 25.47 ab
58388.53809 kst 158.710494191 12.3177317956 25.47 ab
58388.78809 kst 138.120731759 12.2995389686 25.47 ab
58389.03809 kst 151.739635928 12.2802278898 25.47 ab
58389.28809 kst 132.170059146 12.2597696663 25.47 ab
58389.53809 kst 131.100232325 12.2381348947 25.47 ab
58389.78809 kst 136.180040324 12.2152835635 25.47 ab
58390.03809 kst 142.866051076 12.1912099598 25.47 ab
58390.28809 kst 126.735176205 12.1659646165 25.47 ab
58390.53809 kst 155.640348703 12.139599199 25.47 ab
58390.78809 kst 153.205141407 12.1121588372 25.47 ab
58391.03809 kst 153.108701463 12.0835632201 25.47 ab
58391.28809 kst 143.993202433 12.0538200068 25.47 ab
58391.53809 kst 160.161408543 12.0229909005 25.47 ab
58391.78809 kst 135.506193205 11.9911379323 25.47 ab
58392.03809 kst 152.929334714 11.9582796138 25.47 ab
58392.28809 kst 147.73013513 11.9243407904 25.47 ab
58392.53809 kst 155.353582948 11.8893435994 25.47 ab
58392.78809 kst 141.029726419 11.8533167893 25.47 ab
58393.03809 kst 151.290835732 11.8162942025 25.47 ab
58393.28809 kst 145.62796912 11.7784620064 25.47 ab
58393.53809 kst 124.12887543 11.7396862739 25.47 ab
58393.78809 kst 157.561369503 11.6996661963 25.47 ab
58394.03809 kst 143.071827819 11.6580964926 25.47 ab
58394.28809 kst 147.636899741 11.6148145491 25.47 ab
58394.53809 kst 153.707611893 11.5701155222 25.47 ab
58394.78809 kst 102.650012856 11.5238333241 25.47 ab
58395.03809 kst 119.26490733 11.4757442462 25.47 ab
58395.28809 kst 137.973629995 11.4256209698 25.47 ab
58395.53809 kst 139.048891294 11.3734738733 25.47 ab
58395.78809 kst 129.19055656 11.319374915 25.47 ab
58396.03809 kst 128.761502593 11.2632585683 25.47 ab
58396.28809 kst 122.552838002 11.2050569275 25.47 ab
58396.53809 kst 135.776541987 11.1447233574 25.47 ab
58396.78809 kst 113.130406885 11.0822988056 25.47 ab
58397.03809 kst 153.557224647 11.0176865055 25.47 ab
58397.28809 kst 109.717832512 10.9507643899 25.47 ab
58397.53809 kst 112.743810032 10.8814059684 25.47 ab
58397.78809 kst 112.96663183 10.8094216535 25.47 ab
58398.03809 kst 103.745402266 10.7348174208 25.47 ab
58398.28809 kst 110.565545725 10.6577748042 25.47 ab
58398.53809 kst 101.840274855 10.5784789197 25.47 ab
58398.78809 kst 119.077874356 10.4967808412 25.47 ab
58399.03809 kst 90.9668730321 10.4108389443 25.47 ab
58399.28809 kst 119.171623047 10.3222486982 25.47 ab
58399.53809 kst 95.5983643184 10.2333943684 25.47 ab
58399.78809 kst 88.4526769655 10.1467430311 25.47 ab
58400.03809 kst 112.510026844 10.0628377512 25.47 ab
58400.28809 kst 97.1918212623 9.9799454384 25.47 ab
58400.53809 kst 102.071000896 9.89860938091 25.47 ab
58400.78809 kst 101.413587267 9.81942312792 25.47 ab
58401.03809 kst 108.146191467 9.74293604698 25.47 ab
58401.28809 kst 87.7964516166 9.6688377577 25.47 ab
58401.53809 kst 108.246990621 9.59711408737 25.47 ab
58401.78809 kst 96.452457653 9.52797244647 25.47 ab
58402.03809 kst 77.1105495001 9.46162430294 25.47 ab
58402.28809 kst 83.9591747772 9.39812303393 25.47 ab
58402.53809 kst 87.8429056178 9.33735307407 25.47 ab
58402.78809 kst 89.8624382415 9.27955481788 25.47 ab
58403.03809 kst 76.5542256974 9.22498453287 25.47 ab
58403.28809 kst 90.88689312 9.17395907958 25.47 ab
58403.53809 kst 100.270497284 9.12766216991 25.47 ab
58403.78809 kst 80.5228340768 9.0852854643 25.47 ab
58404.03809 kst 88.4294934035 9.04521916349 25.47 ab
58404.28809 kst 79.3075129228 9.00582192883 25.47 ab
58404.53809 kst 75.218388272 8.9664692545 25.47 ab
58404.78809 kst 86.0049785002 8.92888264032 25.47 ab
58405.03809 kst 76.6062797239 8.89214533643 25.47 ab
58405.28809 kst 83.0152585219 8.85512079067 25.47 ab
58405.53809 kst 64.8534658053 8.81667071395 25.47 ab
58405.78809 kst 68.5155592484 8.77695408583 25.47 ab
58406.03809 kst 94.4188978147 8.7365001891 25.47 ab
58406.28809 kst 91.7785883401 8.6953613664 25.47 ab
58406.53809 kst 85.1908855333 8.65359078453 25.47 ab
58406.78809 kst 73.1030714004 8.61119684972 25.47 ab
58407.03809 kst 72.2223878131 8.56806332962 25.47 ab
58407.28809 kst 88.4794198068 8.52427073121 25.47 ab
58407.53809 kst 76.5623171526 8.47992387948 25.47 ab
58407.78809 kst 48.209326145 8.43512731361 25.47 ab
58408.03809 kst 62.1966244564 8.38905849175 25.47 ab
58408.28809 kst 77.2767837932 8.34184981906 25.47 ab
58408.53809 kst 57.3888875851 8.29477699804 25.47 ab
58408.78809 kst 70.1599892787 8.24914468784 25.47 ab
58409.03809 kst 66.8625972146 8.20590195792 25.47 ab
58409.28809 kst 71.027488263 8.16383582084 25.47 ab
58409.53809 kst 63.267064524 8.12325613755 25.47 ab
58409.78809 kst 68.8113572169 8.08484008744 25.47 ab
58410.03809 kst 68.810823501 8.04927633985 25.47 ab
58410.28809 kst 50.8196259799 8.01680369481 25.47 ab
58410.53809 kst 67.8814585459 7.98704193839 25.47 ab
58410.78809 kst 55.852381488 7.95985473779 25.47 ab
58411.03809 kst 69.7696201307 7.93510214089 25.47 ab
58411.28809 kst 51.4652277122 7.91268671821 25.47 ab
58411.53809 kst 62.3646037633 7.89286868435 25.47 ab
58411.78809 kst 63.6509018958 7.87555808792 25.47 ab
58412.03809 kst 58.1053429611 7.860557538 25.47 ab
58412.28809 kst 66.5244351592 7.84766597326 25.47 ab
58412.53809 kst 68.0258498179 7.83729772279 25.47 ab
58412.78809 kst 69.1455728035 7.8298138523 25.47 ab
58413.03809 kst 67.7980341453 7.82418656915 25.47 ab
58413.28809 kst 65.8504463686 7.81936309007 25.47 ab
58413.53809 kst 63.6171561536 7.81448382099 25.47 ab
58413.78809 kst 61.4754643641 7.81123746908 25.47 ab
58414.03809 kst 59.0057629266 7.80896299095 25.47 ab
58414.28809 kst 64.8192733842 7.80596924457 25.47 ab
58414.53809 kst 62.5573738315 7.80056223799 25.47 ab
58414.78809 kst 56.166049919 7.79185157679 25.47 ab
58415.03809 kst 56.8991356025 7.78099712747 25.47 ab
58415.28809 kst 50.1796376533 7.76821862968 25.47 ab
58415.53809 kst 63.7301684322 7.7536739203 25.47 ab
58415.78809 kst 58.1940171517 7.73750865042 25.47 ab
58416.03809 kst 61.1654734813 7.71953107973 25.47 ab
58416.28809 kst 61.9334565599 7.69974501595 25.47 ab
58416.53809 kst 64.1069823569 7.6783181172 25.47 ab
58416.78809 kst 54.839508161 7.65541878805 25.47 ab
58417.03809 kst 57.1572091093 7.63110465717 25.47 ab
58417.28809 kst 54.7223328182 7.60516250989 25.47 ab
58417.53809 kst 53.5546420314 7.57769283018 25.47 ab
58417.78809 kst 45.6610254095 7.54882413981 25.47 ab
58418.03809 kst 53.461332312 7.51868326208 25.47 ab
58418.28809 kst 55.8321954597 7.48715181135 25.47 ab
58418.53809 kst 58.9842598553 7.45417786943 25.47 ab
58418.78809 kst 58.5186286932 7.41986184511 25.47 ab
58419.03809 kst 60.9717528409 7.38430524404 25.47 ab
58419.28809 kst 56.1293203469 7.34744778238 25.47 ab
58419.53809 kst 58.7718416627 7.3088406769 25.47 ab
58419.78809 kst 49.8346303436 7.26895318932 25.47 ab
58420.03809 kst 48.3121814965 7.22837217747 25.47 ab
58420.28809 kst 45.4269713394 7.18769696649 25.47 ab
58420.53809 kst 55.3097927892 7.14671115988 25.47 ab
58420.78809 kst 49.5108508469 7.10510510175 25.47 ab
58421.03809 kst 69.9143434859 7.06324998731 25.47 ab
58421.28809 kst 60.921188336 7.02152579008 25.47 ab
58421.53809 kst 58.7854185342 6.98025152905 25.47 ab
58421.78809 kst 41.4430524023 6.93920926306 25.47 ab
58422.03809 kst 49.0105205261 6.89831401599 25.47 ab
58422.28809 kst 49.8989029816 6.85754600197 25.47 ab
58422.53809 kst 47.9944693142 6.81688495392 25.47 ab
58422.78809 kst 57.7663863192 6.7763367359 25.47 ab
58423.03809 kst 54.280748862 6.73591937736 25.47 ab
58423.28809 kst 44.8755938496 6.69561833301 25.47 ab
58423.53809 kst 45.0947754993 6.6554185432 25.47 ab
58423.78809 kst 39.8103491617 6.61530788922 25.47 ab
58424.03809 kst 46.0949225331 6.57530596362 25.47 ab
58424.28809 kst 41.7501888548 6.53541072068 25.47 ab
58424.53809 kst 48.0906034318 6.49561146596 25.47 ab
58424.78809 kst 45.3885017159 6.45589723673 25.47 ab
58425.03809 kst 43.0937099981 6.41626858695 25.47 ab
58425.28809 kst 38.4672166608 6.37673827715 25.47 ab
58425.53809 kst 37.0043255293 6.33729963347 25.47 ab
58425.78809 kst 42.1306293089 6.2979453487 25.47 ab
58426.03809 kst 49.6169727695 6.25866886989 25.47 ab
58426.28809 kst 48.055658225 6.2194797486 25.47 ab
58426.53809 kst 27.2565569078 6.18037932366 25.47 ab
58426.78809 kst 35.7434319572 6.14136323834 25.47 ab
58427.03809 kst 38.8941490936 6.10242702085 25.47 ab
58427.28809 kst 39.7668373861 6.06355470445 25.47 ab
58427.53809 kst 40.1606175124 6.02473629482 25.47 ab
58427.78809 kst 38.2307500133 5.98601277082 25.47 ab
58428.03809 kst 24.3369384593 5.94742818973 25.47 ab
58428.28809 kst 35.3022390006 5.90901817853 25.47 ab
58428.53809 kst 27.8029178244 5.8705467033 25.47 ab
58428.78809 kst 23.6191446668 5.83212830786 25.47 ab
58429.03809 kst 41.2935109014 5.79408755491 25.47 ab
58429.28809 kst 26.8293339421 5.75675753601 25.47 ab
58429.53809 kst 31.3192839687 5.72035751162 25.47 ab
58429.78809 kst 30.5865904782 5.68466083989 25.47 ab
58430.03809 kst 31.9079410214 5.64966879117 25.47 ab
58430.28809 kst 28.7043766328 5.61541418954 25.47 ab
58430.53809 kst 25.3024418363 5.58193059075 25.47 ab
58430.78809 kst 30.6941192884 5.54926472536 25.47 ab
58431.03809 kst 31.6452116962 5.51740775937 25.47 ab
58431.28809 kst 19.6224815247 5.48632109329 25.47 ab
58431.53809 kst 27.6738054996 5.45596491044 25.47 ab
58431.78809 kst 22.6330105426 5.4263219589 25.47 ab
58432.03809 kst 42.9232582483 5.39747047943 25.47 ab
58432.28809 kst 32.4312425059 5.36938800028 25.47 ab
58432.53809 kst 35.8175868495 5.34203484377 25.47 ab
58432.78809 kst 25.6951423355 5.31537020408 25.47 ab
58433.03809 kst 23.6894397928 5.28943032413 25.47 ab
58433.28809 kst 28.8865307788 5.26425318889 25.47 ab
58433.53809 kst 33.1634438506 5.23979895431 25.47 ab
58433.78809 kst 29.554440824 5.21602671722 25.47 ab
58434.03809 kst 35.6961508289 5.19291020907 25.47 ab
58434.28809 kst 23.6360820327 5.17052229886 25.47 ab
58434.53809 kst 21.7361995681 5.14884561545 25.47 ab
58434.78809 kst 21.4477182544 5.12783903627 25.47 ab
58435.03809 kst 25.2071889034 5.10746048736 25.47 ab
58435.28809 kst 24.3790036372 5.08772882673 25.47 ab
58435.53809 kst 29.1628992672 5.06869084642 25.47 ab
58435.78809 kst 19.9504819172 5.05030591038 25.47 ab
58436.03809 kst 23.8314964335 5.03253183319 25.47 ab
58436.28809 kst 17.3602219051 5.01533501357 25.47 ab
58436.53809 kst 38.9405424855 4.9987803595 25.47 ab
58436.78809 kst 28.4042008346 4.98285679222 25.47 ab
58437.03809 kst 29.7621656249 4.96752216338 25.47 ab
58437.28809 kst 29.4866002348 4.95273358215 25.47 ab
58437.53809 kst 28.0007569024 4.93849487731 25.47 ab
58437.78809 kst 26.5745260555 4.92485814665 25.47 ab
58438.03809 kst 29.5727056705 4.91178412611 25.47 ab
58438.28809 kst 33.2430767034 4.89923029329 25.47 ab
58438.53809 kst 31.8749696442 4.88715831752 25.47 ab
58438.78809 kst 28.038209115 4.87562240893 25.47 ab
58439.03809 kst 25.3073442908 4.86461916949 25.47 ab
58439.28809 kst 24.9315935253 4.85410675282 25.47 ab
58439.53809 kst 21.0778649192 4.84404279121 25.47 ab
58439.78809 kst 21.6622816304 4.83441903536 25.47 ab
58440.03809 kst 18.6533939997 4.82528913181 25.47 ab
58440.28809 kst 15.5750809813 4.81661775986 25.47 ab
58440.53809 kst 28.9405642956 4.80836366764 25.47 ab
58440.78809 kst 26.3788188255 4.80063010645 25.47 ab
58441.03809 kst 33.9712974552 4.79381658452 25.47 ab
58441.28809 kst 31.3350710983 4.78699336463 25.47 ab
58441.53809 kst 18.7329064975 4.78016040527 25.47 ab
58441.78809 kst 18.4389504109 4.77331766459 25.47 ab
58442.03809 kst -0.0841719976898 0.1 25.47 ab
58442.28809 kst 0.0845262469383 0.1 25.47 ab
58442.53809 kst 0.027458432635 0.1 25.47 ab
58442.78809 kst -0.0294411645003 0.1 25.47 ab
58443.03809 kst -0.104594117421 0.1 25.47 ab
58443.28809 kst -0.0738089161263 0.1 25.47 ab
58443.53809 kst 0.118369608553 0.1 25.47 ab
58443.78809 kst 0.0329750996247 0.1 25.47 ab
58444.03809 kst -0.0340566547469 0.1 25.47 ab
58444.28809 kst 0.00469079576336 0.1 25.47 ab
58444.53809 kst -0.118193545928 0.1 25.47 ab
58444.78809 kst -0.101921422059 0.1 25.47 ab
58445.03809 kst -0.0187645415479 0.1 25.47 ab
58445.28809 kst 0.143281627135 0.1 25.47 ab
58445.53809 kst -0.155171602023 0.1 25.47 ab
58445.78809 kst 0.184298427496 0.1 25.47 ab
58446.03809 kst 0.205688541229 0.1 25.47 ab
58446.28809 kst -0.0412931487412 0.1 25.47 ab
58446.53809 kst -0.0298590860234 0.1 25.47 ab
58446.78809 kst -0.0128447988441 0.1 25.47 ab
58447.03809 kst -0.0332709020036 0.1 25.47 ab
58447.28809 kst -0.00952223539367 0.1 25.47 ab
58447.53809 kst -0.123460082901 0.1 25.47 ab
58447.78809 kst -0.00767002308808 0.1 25.47 ab
58448.03809 kst -0.0400039603964 0.1 25.47 ab
58448.28809 kst -0.0751329772543 0.1 25.47 ab
58448.53809 kst 0.0703316768104 0.1 25.47 ab
58448.78809 kst 0.202965512694 0.1 25.47 ab
58449.03809 kst 0.0176279277622 0.1 25.47 ab
58449.28809 kst 0.0215153563975 0.1 25.47 ab
58449.53809 kst 0.173956771692 0.1 25.47 ab
58449.78809 kst 0.173480885307 0.1 25.47 ab
