@c -0.479682881153
@x1 -1.42126365358
@x0 0.000163461646835
@z 0.143036518402
@t0 58655.9815568
time band flux fluxerr zp zpsys
58649.9815568 smg 3857.36733529 3703.82731325 26.3777704559 ab
58653.9815568 smg 1110.73577396 1794.84565944 26.9039336046 ab
58657.9815568 smg -1347.18029856 1156.67714054 26.9621726135 ab
58662.9815568 smg -4329.72605491 3940.32850617 27.5034823601 ab
58666.9815568 smg -1093.48683347 3303.99643459 25.4010031575 ab
58671.9815568 smg 395.847955609 1898.24285288 25.8641009432 ab
58675.9815568 smg -1796.46093013 1887.09766162 26.3817754917 ab
58679.9815568 smg -1497.69779887 1894.86539367 26.3806576844 ab
58683.9815568 smg 984.079093613 824.068889031 27.0523474594 ab
58687.9815568 smg 258.088237759 1782.17604106 27.8090172127 ab
58692.9815568 smg 283.653959113 347.130970039 24.6024210314 ab
58696.9815568 smg -5018.91590742 7214.63584937 27.245626917 ab
58700.9815568 smg -78.1533380208 2075.62981716 25.9798576555 ab
58704.9815568 smg 122.402358161 39.0562286754 27.9675843642 ab
58649.9816957 smr -6387.5632488 3703.79539843 25.5361139373 ab
58653.9816957 smr -1891.20347149 1794.68783696 25.2570553584 ab
58657.9816957 smr 271.389947381 1156.40888581 24.4778730356 ab
58662.9816957 smr 3021.30175616 3940.23227685 25.0480482462 ab
58666.9816957 smr 2988.37494206 3303.99326493 25.2714029708 ab
58671.9816957 smr 33.8933951786 1898.23617458 25.3120842158 ab
58675.9816957 smr 1493.04005699 1887.08861513 25.3760619972 ab
58679.9816957 smr -69.1223282266 1894.85901658 25.1880009678 ab
58683.9816957 smr 1299.56779717 824.035816291 24.9992500623 ab
58687.9816957 smr -1181.40684043 1782.14753645 24.7137289204 ab
58692.9816957 smr 316.529854632 347.145673823 25.3237997733 ab
58696.9816957 smr 3308.71812329 7214.63317024 25.166919132 ab
58700.9816957 smr -312.845274794 2075.62860503 25.0391913382 ab
58704.9816957 smr 19.5222709524 38.1704531471 25.5310027061 ab
58649.9818346 smi 1741.1832527 3703.79559634 25.9028405896 ab
58653.9818346 smi -2754.36732925 1794.70486084 26.3371358749 ab
58657.9818346 smi -614.596728971 1156.53920834 27.301836614 ab
58662.9818346 smi 317.418987404 3940.25813187 27.2023108739 ab
58666.9818346 smi 3093.33088598 3304.00350927 26.7324878425 ab
58671.9818346 smi 1457.09737303 1898.24015352 26.0991579992 ab
58675.9818346 smi 2856.9393439 1887.14879292 27.7285715715 ab
58679.9818346 smi -2633.03969613 1894.88973106 27.0769568629 ab
58683.9818346 smi 680.735541707 824.111993096 27.1869834656 ab
58687.9818346 smi 1074.60978448 1782.15923782 26.3874245705 ab
58692.9818346 smi 472.57053778 347.169040657 26.1623361058 ab
58696.9818346 smi -1997.81686924 7214.63538458 26.7494184178 ab
58700.9818346 smi -4205.66790949 2075.63762846 27.0212800006 ab
58704.9818346 smi -43.6241386987 38.4384537963 26.837262215 ab
58639.9815568 kst 6.05772432419 2.42287453299 25.47 ab
58640.2315568 kst 6.47661351375 2.64823736074 25.47 ab
58640.4815568 kst 13.0991214897 2.86825524828 25.47 ab
58640.7315568 kst 9.16594297681 3.08354902737 25.47 ab
58640.9815568 kst 13.8213130095 3.29455503423 25.47 ab
58641.2315568 kst 7.07311346584 3.50160257166 25.47 ab
58641.4815568 kst 15.6862469578 3.7053251078 25.47 ab
58641.7315568 kst 23.6288130852 3.90662109212 25.47 ab
58641.9815568 kst 21.7393683639 4.10622681883 25.47 ab
58642.2315568 kst 18.5301070891 4.30473932474 25.47 ab
58642.4815568 kst 23.9781272699 4.50232485104 25.47 ab
58642.7315568 kst 21.9244562771 4.69883573036 25.47 ab
58642.9815568 kst 26.0654280254 4.89457211295 25.47 ab
58643.2315568 kst 31.9577302435 5.08979400771 25.47 ab
58643.4815568 kst 31.9041545729 5.28468593009 25.47 ab
58643.7315568 kst 32.7175750788 5.47892493579 25.47 ab
58643.9815568 kst 31.90371778 5.67274457232 25.47 ab
58644.2315568 kst 33.4674438456 5.86655820078 25.47 ab
58644.4815568 kst 38.6659194796 6.06072627861 25.47 ab
58644.7315568 kst 41.8855149507 6.25530294189 25.47 ab
58644.9815568 kst 45.4103823106 6.44988462951 25.47 ab
58645.2315568 kst 44.4497434938 6.64472054796 25.47 ab
58645.4815568 kst 49.4267163141 6.84006660776 25.47 ab
58645.7315568 kst 42.4712051282 7.03622476093 25.47 ab
58645.9815568 kst 50.1921050491 7.23637863951 25.47 ab
58646.2315568 kst 48.8847048779 7.43851280009 25.47 ab
58646.4815568 kst 60.8575045917 7.63802753742 25.47 ab
58646.7315568 kst 71.9025027642 7.83078967651 25.47 ab
58646.9815568 kst 64.5411779964 8.01475115726 25.47 ab
58647.2315568 kst 71.563756726 8.19461276063 25.47 ab
58647.4815568 kst 68.0555475699 8.3693444092 25.47 ab
58647.7315568 kst 68.1320866176 8.53719281419 25.47 ab
58647.9815568 kst 80.8497174429 8.6965261677 25.47 ab
58648.2315568 kst 79.9306041861 8.84783084774 25.47 ab
58648.4815568 kst 91.22310926 8.99265144761 25.47 ab
58648.7315568 kst 83.845933548 9.13105696041 25.47 ab
58648.9815568 kst 84.3700200753 9.26309883156 25.47 ab
58649.2315568 kst 105.722837572 9.38889600637 25.47 ab
58649.4815568 kst 79.6379987032 9.50907747346 25.47 ab
58649.7315568 kst 86.5402423623 9.62364546777 25.47 ab
58649.9815568 kst 72.4809939871 9.73244754953 25.47 ab
58650.2315568 kst 93.9058263553 9.83532805998 25.47 ab
58650.4815568 kst 100.937467992 9.93234415693 25.47 ab
58650.7315568 kst 87.9897744186 10.0238986951 25.47 ab
58650.9815568 kst 107.968420657 10.1101738961 25.47 ab
58651.2315568 kst 115.825726832 10.1913330611 25.47 ab
58651.4815568 kst 115.037765361 10.2675031912 25.47 ab
58651.7315568 kst 114.505987891 10.3385218238 25.47 ab
58651.9815568 kst 111.665752782 10.4046817053 25.47 ab
58652.2315568 kst 102.641164551 10.4664275186 25.47 ab
58652.4815568 kst 101.667950609 10.5241875648 25.47 ab
58652.7315568 kst 116.995082366 10.5783148774 25.47 ab
58652.9815568 kst 136.18873889 10.6287317947 25.47 ab
58653.2315568 kst 95.10958271 10.6751993097 25.47 ab
58653.4815568 kst 104.228155808 10.717479314 25.47 ab
58653.7315568 kst 95.001913397 10.7553407109 25.47 ab
58653.9815568 kst 111.26951908 10.789035447 25.47 ab
58654.2315568 kst 117.026071729 10.818661365 25.47 ab
58654.4815568 kst 108.798883523 10.8440415317 25.47 ab
58654.7315568 kst 106.970549978 10.8649958256 25.47 ab
58654.9815568 kst 122.572750697 10.881287209 25.47 ab
58655.2315568 kst 132.721032345 10.8927833018 25.47 ab
58655.4815568 kst 118.469171578 10.8999593839 25.47 ab
58655.7315568 kst 98.9008027998 10.9033355441 25.47 ab
58655.9815568 kst 100.731891515 10.9034268667 25.47 ab
58656.2315568 kst 109.86125028 10.8999941319 25.47 ab
58656.4815568 kst 114.100550089 10.8927622178 25.47 ab
58656.7315568 kst 111.146816755 10.8821875585 25.47 ab
58656.9815568 kst 112.670542333 10.8687249805 25.47 ab
58657.2315568 kst 127.164458384 10.8527404126 25.47 ab
58657.4815568 kst 114.833139893 10.8338556986 25.47 ab
58657.7315568 kst 109.519107085 10.812054306 25.47 ab
58657.9815568 kst 132.96401077 10.7874586956 25.47 ab
58658.2315568 kst 110.758206616 10.7601902061 25.47 ab
58658.4815568 kst 127.197754302 10.730182989 25.47 ab
58658.7315568 kst 133.327971383 10.6972739636 25.47 ab
58658.9815568 kst 100.933625802 10.6616371468 25.47 ab
58659.2315568 kst 126.164076141 10.6234522743 25.47 ab
58659.4815568 kst 124.917707625 10.5828655884 25.47 ab
58659.7315568 kst 115.208305941 10.5394999156 25.47 ab
58659.9815568 kst 121.126166966 10.4934497861 25.47 ab
58660.2315568 kst 107.453206156 10.4450432797 25.47 ab
58660.4815568 kst 85.966021846 10.3946128259 25.47 ab
58660.7315568 kst 118.967960232 10.3422670573 25.47 ab
58660.9815568 kst 107.310341557 10.287622579 25.47 ab
58661.2315568 kst 111.388000605 10.2308095239 25.47 ab
58661.4815568 kst 107.64562918 10.1719954411 25.47 ab
58661.7315568 kst 107.443737126 10.1113458819 25.47 ab
58661.9815568 kst 106.454066334 10.0487140091 25.47 ab
58662.2315568 kst 88.7660888504 9.98400256873 25.47 ab
58662.4815568 kst 98.9976898292 9.91727864744 25.47 ab
58662.7315568 kst 98.4471597114 9.84860988823 25.47 ab
58662.9815568 kst 108.027766888 9.77801970658 25.47 ab
58663.2315568 kst 104.801372808 9.70534981973 25.47 ab
58663.4815568 kst 100.330790517 9.63059793397 25.47 ab
58663.7315568 kst 103.137477383 9.55378583229 25.47 ab
58663.9815568 kst 81.749861564 9.47493465064 25.47 ab
58664.2315568 kst 82.0236558211 9.39318724297 25.47 ab
58664.4815568 kst 89.1304899852 9.30850864988 25.47 ab
58664.7315568 kst 75.498591916 9.2222189146 25.47 ab
58664.9815568 kst 79.6153016004 9.13568647342 25.47 ab
58665.2315568 kst 92.7743550235 9.05001829125 25.47 ab
58665.4815568 kst 76.5944454976 8.96383801693 25.47 ab
58665.7315568 kst 82.090352211 8.87740305399 25.47 ab
58665.9815568 kst 91.2973357901 8.79154736851 25.47 ab
58666.2315568 kst 86.3641598357 8.70713773498 25.47 ab
58666.4815568 kst 73.1015918738 8.62457251705 25.47 ab
58666.7315568 kst 63.5574611421 8.54332295059 25.47 ab
58666.9815568 kst 66.1837323287 8.46328058741 25.47 ab
58667.2315568 kst 60.7131218029 8.38434440515 25.47 ab
58667.4815568 kst 68.383461115 8.30642294685 25.47 ab
58667.7315568 kst 54.7699307256 8.22967138619 25.47 ab
58667.9815568 kst 75.3264597616 8.1541168384 25.47 ab
58668.2315568 kst 58.6679678678 8.07969491539 25.47 ab
58668.4815568 kst 58.1384055683 8.00633833567 25.47 ab
58668.7315568 kst 65.0919394966 7.9340524587 25.47 ab
58668.9815568 kst 61.7776628054 7.86298281723 25.47 ab
58669.2315568 kst 58.8649546487 7.7930753272 25.47 ab
58669.4815568 kst 64.8070865783 7.72426000785 25.47 ab
58669.7315568 kst 60.844645351 7.65646962495 25.47 ab
58669.9815568 kst 50.1198563235 7.58997734823 25.47 ab
58670.2315568 kst 65.8032054661 7.52476053157 25.47 ab
58670.4815568 kst 63.601746236 7.46052139797 25.47 ab
58670.7315568 kst 50.5196678847 7.39695134784 25.47 ab
58670.9815568 kst 61.4089695485 7.33383184423 25.47 ab
58671.2315568 kst 51.4062210837 7.2714349279 25.47 ab
58671.4815568 kst 63.2056466088 7.20978454054 25.47 ab
58671.7315568 kst 67.8172038586 7.14885183703 25.47 ab
58671.9815568 kst 48.307462215 7.08860675656 25.47 ab
58672.2315568 kst 41.6957996858 7.02903005848 25.47 ab
58672.4815568 kst 59.7274771956 6.9701716425 25.47 ab
58672.7315568 kst 41.9165960566 6.91210623739 25.47 ab
