@c -0.00905955460973
@x1 2.64715904651
@x0 0.0169130083522
@z 0.0153927370208
@t0 58432.7677715
time band flux fluxerr zp zpsys
58425.7677715 smg 33432.7347139 1213.32518612 26.4321702448 ab
58430.7677715 smg 32615.7602904 3447.69474763 26.1192996394 ab
58434.7677715 smg 78191.5417763 3327.01023957 27.2851141513 ab
58439.7677715 smg 20259.4878287 488.735824419 25.9218540024 ab
58443.7677715 smg 19645.5246001 14814.9679766 25.9829290403 ab
58448.7677715 smg 37185.9403586 332.896641655 27.0407336608 ab
58452.7677715 smg 13932.7353491 301.311412151 26.2154058004 ab
58456.7677715 smg 38562.9966203 5138.97431317 27.3890995903 ab
58460.7677715 smg 8023.59910607 919.744093293 26.2143413281 ab
58464.7677715 smg 5976.27573613 797.637634395 26.0549821119 ab
58469.7677715 smg 3418.14333197 664.839807196 25.9510844395 ab
58474.7677715 smg 9090.62444184 2246.01956288 26.631523589 ab
58479.7677715 smg 6791.69716721 2863.17899931 26.0488721539 ab
58484.7677715 smg -707.189526836 1149.33223915 26.4368721873 ab
58489.7677715 smg -497.384727967 718.208287037 27.1144831881 ab
58425.7679104 smr 10724.2525548 1203.23253099 25.2546679732 ab
58430.7679104 smr 10457.6654542 3445.45266975 25.4734049864 ab
58434.7679104 smr 5956.93255289 3316.11492647 25.1059226608 ab
58439.7679104 smr 13195.1893009 480.59375274 25.5136090153 ab
58443.7679104 smr -7288.24472051 14814.6014786 25.2064643476 ab
58448.7679104 smr 6691.95647051 284.030234699 25.3238711502 ab
58452.7679104 smr 5673.55853756 288.234587625 25.2528731319 ab
58456.7679104 smr 8130.44060972 5136.44085068 25.0172993043 ab
58460.7679104 smr 7652.91658378 918.734787661 25.356995272 ab
58464.7679104 smr 4552.43283408 797.075230015 25.1270779947 ab
58469.7679104 smr 4653.99336709 665.033691177 25.1995410923 ab
58474.7679104 smr -134.069475065 2245.54128051 25.3931845884 ab
58479.7679104 smr 2344.26786252 2863.27403774 25.6153147173 ab
58484.7679104 smr -2578.23685557 1149.33223915 24.7178137396 ab
58489.7679104 smr 576.814131656 718.208287037 25.7826455735 ab
58425.7680492 smi 28997.981538 1212.00880058 26.9607839788 ab
58430.7680492 smi 18401.59406 3445.98548366 26.300114727 ab
58434.7680492 smi 15499.6478375 3317.24623179 26.5136291301 ab
58439.7680492 smi 43416.4764479 511.746022954 27.6622644902 ab
58443.7680492 smi -3247.90340742 14814.8614815 26.8095795605 ab
58448.7680492 smi 12338.6135576 294.379493378 26.9401002314 ab
58452.7680492 smi 5734.85300182 288.369224509 26.1581853889 ab
58456.7680492 smi 13065.6166355 5137.14082192 26.7588850173 ab
58460.7680492 smi 16135.2012193 924.000867351 26.7756583158 ab
58464.7680492 smi 2656.00833076 795.975301187 24.9468078259 ab
58469.7680492 smi 25539.1015248 679.884793614 27.2997140501 ab
58474.7680492 smi 10625.2064434 2246.53045947 26.4686314892 ab
58479.7680492 smi 8036.20180148 2863.85296978 26.4948807438 ab
58484.7680492 smi 1025.75425147 1149.33223915 27.5610814191 ab
58489.7680492 smi -540.167402483 718.208287037 27.1270766597 ab
58416.7677715 kst 1604.51520879 40.9407693496 25.47 ab
58417.0177715 kst 1878.53961167 43.620963863 25.47 ab
58417.2677715 kst 2177.28478028 46.3056926779 25.47 ab
58417.5177715 kst 2446.39353698 48.9589954712 25.47 ab
58417.7677715 kst 2615.26729954 51.5858867444 25.47 ab
58418.0177715 kst 2873.54027397 54.2077626443 25.47 ab
58418.2677715 kst 3155.86656069 56.8053578303 25.47 ab
58418.5177715 kst 3504.01561977 59.3625683376 25.47 ab
58418.7677715 kst 3935.32912643 61.8978495239 25.47 ab
58419.0177715 kst 4249.26061927 64.4284703167 25.47 ab
58419.2677715 kst 4646.49728694 66.9075750933 25.47 ab
58419.5177715 kst 4759.35260923 69.2941098891 25.47 ab
58419.7677715 kst 5136.80732846 71.5919214226 25.47 ab
58420.0177715 kst 5284.3436136 73.8439704775 25.47 ab
58420.2677715 kst 5750.61355487 76.0126492866 25.47 ab
58420.5177715 kst 6062.30107645 78.0620514561 25.47 ab
58420.7677715 kst 6394.01398985 79.9750861989 25.47 ab
58421.0177715 kst 6676.76053758 81.7840988179 25.47 ab
58421.2677715 kst 6878.71639576 83.5057078085 25.47 ab
58421.5177715 kst 7255.64444612 85.1535956444 25.47 ab
58421.7677715 kst 7472.61329724 86.7358663948 25.47 ab
58422.0177715 kst 7736.9010916 88.2494203164 25.47 ab
58422.2677715 kst 8198.89380161 89.7018628992 25.47 ab
58422.5177715 kst 8329.87780399 91.10106572 25.47 ab
58422.7677715 kst 8637.92135277 92.4524044726 25.47 ab
58423.0177715 kst 8812.08851826 93.7542556628 25.47 ab
58423.2677715 kst 9104.65388522 95.0101216464 25.47 ab
58423.5177715 kst 9426.96896006 96.2239067624 25.47 ab
58423.7677715 kst 9517.12976942 97.4007687395 25.47 ab
58424.0177715 kst 9686.31230202 98.5460743937 25.47 ab
58424.2677715 kst 9839.45015416 99.6514187567 25.47 ab
58424.5177715 kst 9970.1373937 100.707358175 25.47 ab
58424.7677715 kst 10300.396927 101.707768117 25.47 ab
58425.0177715 kst 10501.0215 102.663330607 25.47 ab
58425.2677715 kst 10779.9770211 103.571256303 25.47 ab
58425.5177715 kst 10889.3609368 104.425846413 25.47 ab
58425.7677715 kst 11040.1815736 105.222865737 25.47 ab
58426.0177715 kst 11140.0010993 105.968702299 25.47 ab
