@c -0.351954179171
@x1 2.43317526646
@x0 0.000588155997227
@z 0.0788346953928
@t0 58381.6564956
time band flux fluxerr zp zpsys
58373.6564956 smg 2297.36101379 779.485582381 26.7874444845 ab
58378.6564956 smg 2958.22780855 1176.7454119 26.9848375977 ab
58383.6564956 smg 4036.60859454 1265.60747121 26.8834002924 ab
58388.6564956 smg 5847.95766044 1541.520672 27.6120363287 ab
58392.6564956 smg 3327.22519047 1338.71777713 26.7036238936 ab
58397.6564956 smg 1060.05358951 1106.58959332 26.1407346288 ab
58401.6564956 smg 143.182842541 197.388860754 25.9097590157 ab
58373.6566344 smr 721.820739113 778.533440818 24.565387405 ab
58378.6566344 smr 2242.20454399 1175.91695916 25.4133060098 ab
58383.6566344 smr 1718.53296085 1264.92578368 25.2465609173 ab
58388.6566344 smr 293.536015176 1540.43883687 24.6441839965 ab
58392.6566344 smr -1504.33865218 1338.3312436 25.2775596398 ab
58397.6566344 smr 423.154704611 1106.42724228 25.2487003311 ab
58401.6566344 smr 601.529955936 196.86157338 24.9342019123 ab
58373.6567733 smi 520.958562065 778.588924932 25.6517217139 ab
58378.6567733 smi -1988.73844192 1175.84686795 25.429809112 ab
58383.6567733 smi 888.972214461 1265.03750518 26.7932242041 ab
58388.6567733 smi 842.875860874 1540.57559345 26.8586080574 ab
58392.6567733 smi 1012.10666637 1338.35778496 26.4295273882 ab
58397.6567733 smi -1154.12489895 1106.40391412 25.9490834828 ab
58401.6567733 smi 587.924554152 197.401313876 26.9156057631 ab
58365.6564956 kst 72.1903942904 8.39040049433 25.47 ab
58365.9064956 kst 76.562746693 8.82307326114 25.47 ab
58366.1564956 kst 93.4816166952 9.25370184249 25.47 ab
58366.4064956 kst 94.7510439517 9.67938625827 25.47 ab
58366.6564956 kst 105.911891695 10.0990181141 25.47 ab
58366.9064956 kst 112.944030073 10.5196560918 25.47 ab
58367.1564956 kst 128.677963759 10.936458327 25.47 ab
58367.4064956 kst 124.541425222 11.3427211995 25.47 ab
58367.6564956 kst 137.371676188 11.7327485551 25.47 ab
58367.9064956 kst 165.701920155 12.1128586527 25.47 ab
58368.1564956 kst 147.599478137 12.4849902242 25.47 ab
58368.4064956 kst 158.023712427 12.843388565 25.47 ab
58368.6564956 kst 157.441215029 13.1828913458 25.47 ab
58368.9064956 kst 202.889242613 13.5015318464 25.47 ab
58369.1564956 kst 187.622118863 13.8044431803 25.47 ab
58369.4064956 kst 187.163202644 14.0940087665 25.47 ab
58369.6564956 kst 206.26711006 14.3722366396 25.47 ab
58369.9064956 kst 195.216332269 14.6406374328 25.47 ab
58370.1564956 kst 230.437111146 14.8986456065 25.47 ab
58370.4064956 kst 204.775284817 15.1471639826 25.47 ab
58370.6564956 kst 252.734535091 15.3873851136 25.47 ab
58370.9064956 kst 242.655934572 15.6203953486 25.47 ab
58371.1564956 kst 245.982828769 15.8461777736 25.47 ab
58371.4064956 kst 263.972543448 16.0648746104 25.47 ab
58371.6564956 kst 243.115963742 16.2771017291 25.47 ab
58371.9064956 kst 249.811037365 16.4834351576 25.47 ab
58372.1564956 kst 289.046511639 16.684950552 25.47 ab
58372.4064956 kst 249.460384004 16.8819195382 25.47 ab
58372.6564956 kst 337.011478656 17.0727774353 25.47 ab
58372.9064956 kst 288.247249963 17.2559950165 25.47 ab
58373.1564956 kst 331.869563591 17.4306662882 25.47 ab
58373.4064956 kst 289.037834112 17.5986678686 25.47 ab
58373.6564956 kst 299.301918686 17.7595510453 25.47 ab
58373.9064956 kst 324.517751283 17.9124371486 25.47 ab
58374.1564956 kst 288.512366399 18.0565159712 25.47 ab
58374.4064956 kst 318.266858829 18.1925730349 25.47 ab
58374.6564956 kst 339.977495468 18.320952488 25.47 ab
58374.9064956 kst 343.108367339 18.4413434421 25.47 ab
58375.1564956 kst 313.016781456 18.5534330213 25.47 ab
58375.4064956 kst 360.24328959 18.6575227824 25.47 ab
58375.6564956 kst 361.80833556 18.7540930252 25.47 ab
58375.9064956 kst 330.351632374 18.8426230137 25.47 ab
58376.1564956 kst 357.154074605 18.9225826566 25.47 ab
58376.4064956 kst 342.93574809 18.9933425673 25.47 ab
58376.6564956 kst 345.548021944 19.0547378869 25.47 ab
58376.9064956 kst 336.623269593 19.108047935 25.47 ab
58377.1564956 kst 375.809581873 19.1546359158 25.47 ab
58377.4064956 kst 360.649620903 19.1956404945 25.47 ab
58377.6564956 kst 369.91282396 19.2287088623 25.47 ab
58377.9064956 kst 360.185737022 19.2550483626 25.47 ab
58378.1564956 kst 336.729294575 19.2776173679 25.47 ab
58378.4064956 kst 362.48989954 19.2993565929 25.47 ab
58378.6564956 kst 347.542066782 19.3209526129 25.47 ab
58378.9064956 kst 386.450332734 19.340659004 25.47 ab
58379.1564956 kst 358.602707305 19.358367614 25.47 ab
58379.4064956 kst 373.784911105 19.3739758961 25.47 ab
58379.6564956 kst 393.226481097 19.3874429634 25.47 ab
58379.9064956 kst 377.639438805 19.3988932964 25.47 ab
58380.1564956 kst 355.34505146 19.4082429587 25.47 ab
58380.4064956 kst 403.939718819 19.4153862634 25.47 ab
58380.6564956 kst 367.277759235 19.4202241275 25.47 ab
58380.9064956 kst 342.094511799 19.4227893253 25.47 ab
58381.1564956 kst 392.927080744 19.4231242882 25.47 ab
58381.4064956 kst 372.588537483 19.4212466988 25.47 ab
58381.6564956 kst 383.618826233 19.4171734858 25.47 ab
58381.9064956 kst 355.516406347 19.4108588799 25.47 ab
58382.1564956 kst 379.098132852 19.4023005612 25.47 ab
58382.4064956 kst 357.51222762 19.3915796034 25.47 ab
58382.6564956 kst 369.346977965 19.3787765174 25.47 ab
58382.9064956 kst 413.042073025 19.3639060641 25.47 ab
58383.1564956 kst 380.720686553 19.3468623906 25.47 ab
58383.4064956 kst 349.033542449 19.3277397997 25.47 ab
58383.6564956 kst 369.323701299 19.3066466624 25.47 ab
58383.9064956 kst 354.73908021 19.2836702932 25.47 ab
58384.1564956 kst 383.007423571 19.2586882724 25.47 ab
58384.4064956 kst 378.98337408 19.2317299831 25.47 ab
58384.6564956 kst 356.645560911 19.2028843856 25.47 ab
58384.9064956 kst 328.820125063 19.1722411263 25.47 ab
58385.1564956 kst 358.357855718 19.1400624541 25.47 ab
58385.4064956 kst 351.851618042 19.1061941764 25.47 ab
58385.6564956 kst 390.973009631 19.0701743779 25.47 ab
58385.9064956 kst 383.21056395 19.0315370102 25.47 ab
58386.1564956 kst 375.012370164 18.9900092318 25.47 ab
58386.4064956 kst 332.102856964 18.9458671139 25.47 ab
58386.6564956 kst 348.28229213 18.8991458275 25.47 ab
58386.9064956 kst 372.782024976 18.8498604621 25.47 ab
58387.1564956 kst 384.168844586 18.7980004998 25.47 ab
58387.4064956 kst 339.889430864 18.7434193795 25.47 ab
58387.6564956 kst 342.086640627 18.6862113012 25.47 ab
58387.9064956 kst 370.457204321 18.626524403 25.47 ab
58388.1564956 kst 330.386664039 18.5645053348 25.47 ab
58388.4064956 kst 359.152271672 18.5000483463 25.47 ab
58388.6564956 kst 322.882203193 18.4330821022 25.47 ab
58388.9064956 kst 350.532385913 18.3636871998 25.47 ab
58389.1564956 kst 350.417823868 18.2919444701 25.47 ab
58389.4064956 kst 325.935648636 18.2177885288 25.47 ab
58389.6564956 kst 328.052013047 18.1410580633 25.47 ab
58389.9064956 kst 343.042396553 18.0619506714 25.47 ab
58390.1564956 kst 340.784300982 17.9806775433 25.47 ab
58390.4064956 kst 321.946100073 17.8973946378 25.47 ab
