@c -0.5627610745
@x1 -2.56479113022
@x0 0.01597314561
@z 0.0158339405559
@t0 58588.8833223
time band flux fluxerr zp zpsys
58574.8833223 smg -1162.82779233 4449.42716035 27.7278690364 ab
58578.8833223 smg 3156.62507554 4099.86509215 26.939590374 ab
58583.8833223 smg 29277.1276133 3492.41767312 26.7777110405 ab
58587.8833223 smg 38667.1238408 2234.62129413 26.8246429772 ab
58591.8833223 smg 21305.39859 1446.78551307 26.1918858588 ab
58595.8833223 smg 65653.8472805 443.132912953 27.6423622085 ab
58600.8833223 smg 4217.61589281 1613.60932919 25.3597171894 ab
58605.8833223 smg 7497.03174945 441.533738674 26.4005721236 ab
58609.8833223 smg 818.555424112 1640.54447233 26.0515031387 ab
58613.8833223 smg 2369.18176202 3471.03527088 26.6555436024 ab
58617.8833223 smg 1253.96613932 1536.33556415 26.1724742516 ab
58622.8833223 smg 288.645518965 2236.94197 25.8584122695 ab
58627.8833223 smg 2739.55156692 509.631849766 26.9142801863 ab
58632.8833223 smg 1472.60235343 2970.57911322 25.9207366472 ab
58636.8833223 smg 858.136986478 2001.65968715 26.9413769423 ab
58574.8834612 smr -1268.81419237 4449.26730289 25.1099728525 ab
58578.8834612 smr 3959.88840073 4098.88112236 25.4888088164 ab
58583.8834612 smr 283.992536784 3488.42015581 24.7848903647 ab
58587.8834612 smr 7598.34151427 2225.89146996 24.773614219 ab
58591.8834612 smr 8452.27498961 1440.78590478 25.1881397588 ab
58595.8834612 smr 2662.61340527 366.139007801 24.9065727978 ab
58600.8834612 smr 2736.90312174 1612.93855193 25.1839008298 ab
58605.8834612 smr 2662.7825971 436.565653425 25.3378728926 ab
58609.8834612 smr 1370.04824601 1639.89933773 24.6622528374 ab
58613.8834612 smr 2032.70801393 3470.76110463 25.5154639752 ab
58617.8834612 smr 585.057297769 1536.01717194 24.8666738977 ab
58622.8834612 smr 4881.22575139 2236.84768007 25.3632964181 ab
58627.8834612 smr 322.014343937 507.329508454 25.3608346998 ab
58632.8834612 smr 2186.45268662 2970.55939842 25.7777928196 ab
58636.8834612 smr -1601.6968438 2001.1767831 25.2105534749 ab
58574.8836001 smi 4612.22851436 4449.36464962 28.0993771119 ab
58578.8836001 smi 1270.03855866 4098.87282412 25.9176062871 ab
58583.8836001 smi 3497.11304921 3488.48222293 25.5418569067 ab
58587.8836001 smi 15412.4997752 2227.06263009 26.5785834657 ab
58591.8836001 smi 2688.25100389 1440.60361866 25.9316347277 ab
58595.8836001 smi 7375.28979939 371.811648094 26.7427611351 ab
58600.8836001 smi 6750.07120147 1614.39788758 27.1143554171 ab
58605.8836001 smi 8367.34979239 442.681310981 27.0830707636 ab
58609.8836001 smi 11524.684311 1643.49318357 27.488777157 ab
58613.8836001 smi 16746.6795417 3472.23518437 27.5497663335 ab
58617.8836001 smi 6053.11550916 1537.63730399 27.1195883835 ab
58622.8836001 smi 2890.99604206 2237.091433 26.4445912255 ab
58627.8836001 smi 923.713651807 508.102760125 26.5123294454 ab
58632.8836001 smi 7016.33203566 2970.57476448 26.3872042408 ab
58636.8836001 smi -3057.53068174 2001.30513314 26.5562173666 ab
58572.8833223 kst -252.42007434 16.4668886519 25.47 ab
58573.1333223 kst -253.07691401 16.1551286251 25.47 ab
58573.3833223 kst -232.968047127 15.5864330419 25.47 ab
58573.6333223 kst -223.750515373 14.7719749856 25.47 ab
58573.8833223 kst -183.262608931 13.6580621917 25.47 ab
58574.1333223 kst -150.318871687 12.138710876 25.47 ab
58574.3833223 kst -103.964924988 10.0911340459 25.47 ab
58574.6333223 kst -59.8599774083 7.1552513362 25.47 ab
58574.8833223 kst 1.51063514278 1.99172679582 25.47 ab
58575.1333223 kst 66.3864599531 8.01930268587 25.47 ab
58575.3833223 kst 133.887208791 11.4144508449 25.47 ab
58575.6333223 kst 190.091814887 14.2247201807 25.47 ab
58575.8833223 kst 252.111513743 16.7406230771 25.47 ab
58576.1333223 kst 358.337946373 19.0678370423 25.47 ab
58576.3833223 kst 476.787852121 21.2941816417 25.47 ab
58576.6333223 kst 512.199408509 23.4725186474 25.47 ab
58576.8833223 kst 663.853295407 25.6269104651 25.47 ab
58577.1333223 kst 747.869759101 27.7504203529 25.47 ab
58577.3833223 kst 890.341734009 29.8489827166 25.47 ab
58577.6333223 kst 1005.88223154 31.927554582 25.47 ab
58577.8833223 kst 1133.74725937 33.9884454587 25.47 ab
58578.1333223 kst 1246.32989645 36.0331473278 25.47 ab
58578.3833223 kst 1476.04871784 38.0684877121 25.47 ab
58578.6333223 kst 1601.56916389 40.10018627 25.47 ab
58578.8833223 kst 1759.27308644 42.1306179277 25.47 ab
58579.1333223 kst 1933.27279545 44.1560925864 25.47 ab
58579.3833223 kst 2133.14131441 46.1803780867 25.47 ab
58579.6333223 kst 2352.74857249 48.2072660955 25.47 ab
58579.8833223 kst 2516.83991108 50.2517605223 25.47 ab
58580.1333223 kst 2784.92719217 52.339362255 25.47 ab
58580.3833223 kst 3009.14061894 54.4113653199 25.47 ab
58580.6333223 kst 3129.59681346 56.4097160628 25.47 ab
58580.8833223 kst 3315.83157886 58.2999688857 25.47 ab
58581.1333223 kst 3594.94805388 60.1362597541 25.47 ab
58581.3833223 kst 3877.86307427 61.9084857621 25.47 ab
58581.6333223 kst 4151.7372329 63.59478425 25.47 ab
58581.8833223 kst 4294.44670427 65.1795015155 25.47 ab
58582.1333223 kst 4294.57911521 66.6834956002 25.47 ab
58582.3833223 kst 4679.52498675 68.1147856353 25.47 ab
58582.6333223 kst 4794.33630493 69.4753783249 25.47 ab
58582.8833223 kst 4920.79865855 70.7675246775 25.47 ab
58583.1333223 kst 5059.50763785 71.9981823634 25.47 ab
58583.3833223 kst 5302.45186201 73.1682754299 25.47 ab
58583.6333223 kst 5453.15555893 74.2768671393 25.47 ab
58583.8833223 kst 5720.38744648 75.3233377729 25.47 ab
58584.1333223 kst 5831.24165438 76.3127869496 25.47 ab
58584.3833223 kst 6001.17493569 77.2470239478 25.47 ab
58584.6333223 kst 6128.79898609 78.1259241403 25.47 ab
58584.8833223 kst 6174.44959494 78.9493692455 25.47 ab
58585.1333223 kst 6293.10955796 79.7199103585 25.47 ab
58585.3833223 kst 6365.47862758 80.4394212119 25.47 ab
58585.6333223 kst 6542.01331604 81.1087635986 25.47 ab
58585.8833223 kst 6671.70842454 81.7287846251 25.47 ab
58586.1333223 kst 6783.26038373 82.3031250968 25.47 ab
58586.3833223 kst 6919.2315257 82.8310414305 25.47 ab
58586.6333223 kst 6828.19178618 83.3094429249 25.47 ab
58586.8833223 kst 6941.24291469 83.7352995284 25.47 ab
58587.1333223 kst 7090.31968905 84.1113368736 25.47 ab
58587.3833223 kst 7159.45341393 84.4387569857 25.47 ab
58587.6333223 kst 7257.70852246 84.715305143 25.47 ab
58587.8833223 kst 7315.74490522 84.9386490719 25.47 ab
58588.1333223 kst 7277.09593885 85.1037008928 25.47 ab
58588.3833223 kst 7152.03333155 85.2146768482 25.47 ab
58588.6333223 kst 7284.75811558 85.2814372628 25.47 ab
58588.8833223 kst 7311.48635756 85.3137314899 25.47 ab
58589.1333223 kst 7258.88609592 85.309025278 25.47 ab
58589.3833223 kst 7200.12518131 85.2636333214 25.47 ab
58589.6333223 kst 7394.74125947 85.1854922623 25.47 ab
58589.8833223 kst 7294.5134336 85.0825232326 25.47 ab
58590.1333223 kst 7188.199552 84.9561346679 25.47 ab
58590.3833223 kst 7170.77124137 84.8018033705 25.47 ab
58590.6333223 kst 7052.52514011 84.6207970164 25.47 ab
58590.8833223 kst 7281.11505608 84.4143936389 25.47 ab
58591.1333223 kst 6977.16352342 84.1821820764 25.47 ab
58591.3833223 kst 6938.99709853 83.9229662392 25.47 ab
58591.6333223 kst 6972.08476994 83.6383590911 25.47 ab
