@c 0.249088400806
@x1 0.339892896925
@x0 0.00220972014942
@z 0.0417682811746
@t0 58478.7232356
time band flux fluxerr zp zpsys
58466.7232356 smg 2504.29731476 738.214018574 26.7538024102 ab
58470.7232356 smg 3378.53750166 692.923805466 26.1770153467 ab
58474.7232356 smg 3765.92828402 1010.72102188 26.2279641439 ab
58479.7232356 smg 4955.58428885 628.064450778 26.4655009091 ab
58483.7232356 smg 3285.19867713 1221.34520264 26.1433233036 ab
58488.7232356 smg 4992.32308952 195.4848454 26.7372094519 ab
58466.7233744 smr 1351.44473228 737.04770884 25.2616725532 ab
58470.7233744 smr 2513.85636093 692.30260356 25.6481571821 ab
58474.7233744 smr 4275.42537046 1010.44174131 25.9319991414 ab
58479.7233744 smr 1814.33204288 624.762343487 24.8669294325 ab
58483.7233744 smr 1625.41323196 1220.66220866 25.2688789433 ab
58488.7233744 smr 1412.30618883 185.275781681 24.9275929592 ab
58466.7235133 smi 5133.6012786 739.416226762 27.2778916761 ab
58470.7235133 smi 7112.91303444 696.030456827 27.1744843381 ab
58474.7235133 smi 29098.7205388 1022.30525792 28.4266582764 ab
58479.7235133 smi 11862.1413612 633.090682991 27.5991449526 ab
58483.7235133 smi 2366.32440326 1220.46426865 25.5487472269 ab
58488.7235133 smi 4462.38301695 194.124736255 26.9840121796 ab
58462.7232356 kst 148.430041487 12.5040543973 25.47 ab
58462.9732356 kst 163.789050749 13.5740569993 25.47 ab
58463.2232356 kst 211.92166074 14.637158632 25.47 ab
58463.4732356 kst 247.116501203 15.7109334562 25.47 ab
58463.7232356 kst 271.800819352 16.7856269243 25.47 ab
58463.9732356 kst 335.568497896 17.8494417835 25.47 ab
58464.2232356 kst 335.205815097 18.8954356734 25.47 ab
58464.4732356 kst 423.408827474 19.940633835 25.47 ab
58464.7232356 kst 435.988618354 20.977637345 25.47 ab
58464.9732356 kst 486.107261491 21.9928313576 25.47 ab
58465.2232356 kst 544.262071329 22.9755151191 25.47 ab
58465.4732356 kst 591.836460998 23.9394598314 25.47 ab
58465.7232356 kst 658.100677411 24.8868066346 25.47 ab
58465.9732356 kst 683.169959802 25.8081062689 25.47 ab
58466.2232356 kst 688.919189924 26.695152936 25.47 ab
58466.4732356 kst 710.097734787 27.5484949659 25.47 ab
58466.7232356 kst 833.703168049 28.3769200048 25.47 ab
58466.9732356 kst 846.540306234 29.1850172439 25.47 ab
58467.2232356 kst 907.110432796 29.9768327486 25.47 ab
58467.4732356 kst 965.408097678 30.753739595 25.47 ab
58467.7232356 kst 972.645871859 31.5151094904 25.47 ab
58467.9732356 kst 1070.57614589 32.2640560447 25.47 ab
58468.2232356 kst 1081.37024083 33.00347071 25.47 ab
58468.4732356 kst 1088.99276357 33.7349255202 25.47 ab
58468.7232356 kst 1165.06440068 34.4572355403 25.47 ab
58468.9732356 kst 1209.25688496 35.1719405824 25.47 ab
58469.2232356 kst 1271.92420223 35.8806788745 25.47 ab
58469.4732356 kst 1291.89360506 36.587073283 25.47 ab
58469.7232356 kst 1467.28113065 37.2986403464 25.47 ab
58469.9732356 kst 1442.03193653 38.0031413791 25.47 ab
58470.2232356 kst 1489.35215913 38.6866505598 25.47 ab
58470.4732356 kst 1557.59793638 39.3379389917 25.47 ab
58470.7232356 kst 1541.37400389 39.9686288965 25.47 ab
58470.9732356 kst 1576.56196213 40.5783800991 25.47 ab
58471.2232356 kst 1654.30998822 41.1607824841 25.47 ab
58471.4732356 kst 1798.63053703 41.7099164722 25.47 ab
58471.7232356 kst 1845.89840327 42.2291016701 25.47 ab
58471.9732356 kst 1875.56054221 42.7215258906 25.47 ab
58472.2232356 kst 1873.39009712 43.1866701704 25.47 ab
58472.4732356 kst 1965.79607937 43.6239871598 25.47 ab
58472.7232356 kst 1929.84026481 44.035204996 25.47 ab
58472.9732356 kst 1989.89219174 44.4214897493 25.47 ab
58473.2232356 kst 1951.22886767 44.7814683265 25.47 ab
58473.4732356 kst 1983.86509271 45.1137670019 25.47 ab
58473.7232356 kst 2052.81385691 45.4170844768 25.47 ab
58473.9732356 kst 2158.6991161 45.6928283707 25.47 ab
58474.2232356 kst 2090.94143083 45.9442236994 25.47 ab
58474.4732356 kst 2048.21751682 46.1744011857 25.47 ab
58474.7232356 kst 2117.65283871 46.3836583419 25.47 ab
58474.9732356 kst 2100.37041345 46.5680354792 25.47 ab
58475.2232356 kst 2213.19735906 46.7337906599 25.47 ab
58475.4732356 kst 2205.05367809 46.8878062143 25.47 ab
58475.7232356 kst 2230.25031376 47.0356857033 25.47 ab
58475.9732356 kst 2220.29054076 47.1743277529 25.47 ab
58476.2232356 kst 2153.45017241 47.3021421692 25.47 ab
58476.4732356 kst 2226.34162078 47.418395682 25.47 ab
58476.7232356 kst 2302.9065708 47.5224710269 25.47 ab
58476.9732356 kst 2256.84270003 47.615182778 25.47 ab
58477.2232356 kst 2316.60633841 47.6963744256 25.47 ab
58477.4732356 kst 2334.75002734 47.7654307595 25.47 ab
58477.7232356 kst 2341.22320104 47.8217249935 25.47 ab
58477.9732356 kst 2299.84871479 47.8647397534 25.47 ab
58478.2232356 kst 2315.36622224 47.895217408 25.47 ab
58478.4732356 kst 2299.48819179 47.9142421625 25.47 ab
58478.7232356 kst 2310.1783756 47.922887746 25.47 ab
58478.9732356 kst 2213.96480179 47.920733458 25.47 ab
58479.2232356 kst 2297.94724224 47.9073689718 25.47 ab
58479.4732356 kst 2309.58009077 47.8838722189 25.47 ab
58479.7232356 kst 2242.29129675 47.8513163308 25.47 ab
58479.9732356 kst 2285.16497899 47.8099582041 25.47 ab
58480.2232356 kst 2338.45015471 47.759021549 25.47 ab
58480.4732356 kst 2322.99014305 47.6989241068 25.47 ab
58480.7232356 kst 2241.51569473 47.6301102786 25.47 ab
58480.9732356 kst 2321.88379961 47.5527284154 25.47 ab
58481.2232356 kst 2315.62527419 47.4662551919 25.47 ab
58481.4732356 kst 2332.65643743 47.3710412338 25.47 ab
58481.7232356 kst 2215.12360432 47.2675092779 25.47 ab
58481.9732356 kst 2194.279154 47.1562060402 25.47 ab
58482.2232356 kst 2189.87798257 47.0375942273 25.47 ab
58482.4732356 kst 2215.17050885 46.9103908145 25.47 ab
58482.7232356 kst 2258.33493726 46.7730870866 25.47 ab
58482.9732356 kst 2193.3500168 46.624250987 25.47 ab
58483.2232356 kst 2100.99776948 46.4641517368 25.47 ab
58483.4732356 kst 2180.71684103 46.2932222218 25.47 ab
58483.7232356 kst 2120.4240627 46.1116105 25.47 ab
58483.9732356 kst 2008.0039469 45.9194411513 25.47 ab
58484.2232356 kst 2075.80711665 45.7160896201 25.47 ab
58484.4732356 kst 2053.58486042 45.5016044626 25.47 ab
58484.7232356 kst 2014.9286274 45.2765578141 25.47 ab
58484.9732356 kst 2030.48994697 45.0415255397 25.47 ab
58485.2232356 kst 2061.44984049 44.7961839323 25.47 ab
58485.4732356 kst 2006.82206228 44.5400390921 25.47 ab
58485.7232356 kst 1945.66994516 44.2734278239 25.47 ab
58485.9732356 kst 1914.58106501 43.9966874695 25.47 ab
58486.2232356 kst 1886.78342195 43.7073519587 25.47 ab
58486.4732356 kst 1875.76280649 43.4038225405 25.47 ab
58486.7232356 kst 1852.23929661 43.0922625789 25.47 ab
58486.9732356 kst 1871.36713624 42.7791559449 25.47 ab
58487.2232356 kst 1784.85242559 42.46780922 25.47 ab
58487.4732356 kst 1790.66716303 42.1525438902 25.47 ab
58487.7232356 kst 1705.76553234 41.8363576475 25.47 ab
58487.9732356 kst 1736.323012 41.5231703661 25.47 ab
58488.2232356 kst 1626.69169455 41.2163429766 25.47 ab
