@c -0.200009887752
@x1 -5.31868968309
@x0 0.0374865574908
@z 0.0103778246987
@t0 58560.1228946
time band flux fluxerr zp zpsys
58556.1228946 smg 74148.1894957 1485.41084742 26.6607907846 ab
58561.1228946 smg 186003.422725 1575.5441049 27.4106035749 ab
58566.1228946 smg 76702.7588281 801.531370072 26.7433787728 ab
58570.1228946 smg 75760.7388157 847.491458304 27.2940120597 ab
58575.1228946 smg 32350.1630812 428.129020285 27.1945600346 ab
58579.1228946 smg 21640.0453853 2149.73889381 27.4229752063 ab
58583.1228946 smg -3168.5385461 8365.07396284 26.1086844949 ab
58556.1230335 smr 18399.6578777 1467.82275554 25.3652967648 ab
58561.1230335 smr 17268.8934132 1520.17897733 25.075941085 ab
58566.1230335 smr 17829.8937567 763.852524274 25.2828057914 ab
58570.1230335 smr 8927.36347521 806.35707932 24.8839944589 ab
58575.1230335 smr 8936.61823767 398.416113509 25.1053887189 ab
58579.1230335 smr 12967.2865986 2148.17153193 25.5210062925 ab
58583.1230335 smr -4975.78533583 8365.26361241 25.1433205773 ab
58556.1231724 smi 116355.544752 1500.3184094 27.7618003616 ab
58561.1231724 smi 78605.9996795 1540.3593972 27.3291265168 ab
58566.1231724 smi 45274.3371257 782.079450318 26.9920536255 ab
58570.1231724 smi 25135.4325239 817.135825934 26.793610117 ab
58575.1231724 smi 19597.8790685 411.678646994 26.2903618159 ab
58579.1231724 smi 35184.0085539 2153.43124525 26.7602057326 ab
58583.1231724 smi 48037.1310417 8367.54278476 27.0009721213 ab
58543.1228946 kst -2139.88163661 44.9363648912 25.47 ab
58543.3728946 kst -2396.36575127 48.1786140468 25.47 ab
58543.6228946 kst -2619.99201714 51.1770111244 25.47 ab
58543.8728946 kst -2818.92126769 53.6966288797 25.47 ab
58544.1228946 kst -3121.85180323 55.6201745427 25.47 ab
58544.3728946 kst -3241.40845635 57.1517484176 25.47 ab
58544.6228946 kst -3471.27566697 58.3682460096 25.47 ab
58544.8728946 kst -3554.01023998 59.319399361 25.47 ab
58545.1228946 kst -3555.54497223 60.030058565 25.47 ab
58545.3728946 kst -3663.94924167 60.4758170776 25.47 ab
58545.6228946 kst -3696.05480082 60.6948248392 25.47 ab
58545.8728946 kst -3530.2354661 60.728491922 25.47 ab
58546.1228946 kst -3588.47339333 60.6162379789 25.47 ab
58546.3728946 kst -3653.74001622 60.3584834927 25.47 ab
58546.6228946 kst -3532.99129478 59.9029533346 25.47 ab
58546.8728946 kst -3553.98954819 59.1912983884 25.47 ab
58547.1228946 kst -3242.52579444 58.186288379 25.47 ab
58547.3728946 kst -3195.82782417 56.9448725147 25.47 ab
58547.6228946 kst -3103.26778497 55.3819470161 25.47 ab
58547.8728946 kst -2977.46525512 53.3749673247 25.47 ab
58548.1228946 kst -2568.77472925 50.789209228 25.47 ab
58548.3728946 kst -2215.56383204 47.5781228962 25.47 ab
58548.6228946 kst -1917.05582508 43.631523769 25.47 ab
58548.8728946 kst -1525.23399569 38.7399045139 25.47 ab
58549.1228946 kst -1006.36925646 32.4957640355 25.47 ab
58549.3728946 kst -544.442714932 23.8597776439 25.47 ab
58549.6228946 kst -45.0526809691 6.30526319442 25.47 ab
58549.8728946 kst 517.738141616 23.1006117833 25.47 ab
58550.1228946 kst 1147.08621756 33.9348866816 25.47 ab
58550.3728946 kst 1889.89769234 42.5776097202 25.47 ab
58550.6228946 kst 2585.41957539 50.1826949736 25.47 ab
58550.8728946 kst 3294.69234931 57.1780380367 25.47 ab
58551.1228946 kst 4025.40011723 63.7964102611 25.47 ab
58551.3728946 kst 4916.40316176 70.2767081256 25.47 ab
58551.6228946 kst 5810.47473567 76.5032662524 25.47 ab
58551.8728946 kst 6786.70709738 82.3347687988 25.47 ab
58552.1228946 kst 7588.04409742 87.6846944338 25.47 ab
58552.3728946 kst 8606.05374733 92.7514942293 25.47 ab
58552.6228946 kst 9633.5141596 97.5661002573 25.47 ab
58552.8728946 kst 10408.2852661 102.08286567 25.47 ab
58553.1228946 kst 11277.0733674 106.266720002 25.47 ab
58553.3728946 kst 12239.6777021 110.181545072 25.47 ab
58553.6228946 kst 12965.5627606 113.872078437 25.47 ab
58553.8728946 kst 13584.6193353 117.353998834 25.47 ab
58554.1228946 kst 14821.0492252 120.640628011 25.47 ab
