@c 0.0188312265437
@x1 -3.17410906355
@x0 0.0496394189661
@z 0.00902749834434
@t0 58333.5021685
time band flux fluxerr zp zpsys
58326.5021685 smg 96310.5405441 1445.11981471 27.0385271533 ab
58330.5021685 smg 71079.4759125 577.542724258 26.0839562577 ab
58335.5021685 smg 396201.566475 1228.25725523 27.8327029114 ab
58340.5021685 smg 175490.198136 597.664879687 27.2665981023 ab
58345.5021685 smg 40198.7838023 2830.69438649 26.268154705 ab
58350.5021685 smg 32746.0330927 477.74941563 26.5905479544 ab
58354.5021685 smg 4483.86254501 4476.53822204 25.8811200018 ab
58359.5021685 smg 8403.97783677 367.285883561 26.1345060099 ab
58364.5021685 smg 17586.8669314 1592.46326081 27.2310779203 ab
58368.5021685 smg 9202.47671663 4290.14760641 26.7597703299 ab
58373.5021685 smg 2911.50346488 280.196363492 25.3921135269 ab
58377.5021685 smg 15480.9312969 646.324949718 27.3442910007 ab
58381.5021685 smg 4549.7547785 72.3068653506 26.1427871942 ab
58326.5023074 smr 18569.4397909 1417.86501506 25.0675747694 ab
58330.5023074 smr 27347.4992394 537.178752863 25.0309603778 ab
58335.5023074 smr 32647.3885378 1070.3627395 25.1297707762 ab
58340.5023074 smr 15063.8632705 442.498822113 24.5783561752 ab
58345.5023074 smr 16214.7935056 2826.36170326 25.23802201 ab
58350.5023074 smr 19696.9423437 463.337020993 25.3991596643 ab
58354.5023074 smr 21009.0662299 4477.2047479 25.3771505502 ab
58359.5023074 smr 4061.48821185 360.803364799 24.1751439797 ab
58364.5023074 smr 6499.37877839 1590.16715377 25.7734494562 ab
58368.5023074 smr 6002.03398696 4289.38717734 25.3228883331 ab
58373.5023074 smr 2624.92445374 280.161991262 25.1126184329 ab
58377.5023074 smr 3417.41948783 636.742803884 25.2947088862 ab
58381.5023074 smr 2822.53068775 59.996849389 25.1713567767 ab
58326.5024463 smi 47672.0273508 1428.65115642 26.4080324836 ab
58330.5024463 smi 110629.537249 609.964629726 27.0162496172 ab
58335.5024463 smi 366906.146199 1217.4676183 28.3767758876 ab
58340.5024463 smi 80814.035682 511.658912029 27.0400904592 ab
58345.5024463 smi 26408.1846827 2827.54247315 26.099997592 ab
58350.5024463 smi 25575.6163573 468.437415201 25.8991920965 ab
58354.5024463 smi 43383.0577268 4479.72671238 26.3153367226 ab
58359.5024463 smi 41214.7483264 409.122727307 26.5944608184 ab
58364.5024463 smi 30889.1104973 1597.34771528 26.947674169 ab
58368.5024463 smi 17990.0014799 4291.27702508 26.9752496296 ab
58373.5024463 smi 5745.38193922 286.108751437 25.9932803437 ab
58377.5024463 smi 5590.88886945 637.882519544 25.9011712609 ab
58381.5024463 smi 22654.0909055 153.697151 27.7903731738 ab
58317.5021685 kst -2566.97276821 51.3460437709 25.47 ab
58317.7521685 kst -2680.16491665 51.6882925819 25.47 ab
58318.0021685 kst -2732.72999083 51.474577142 25.47 ab
58318.2521685 kst -2642.25409184 50.7753372817 25.47 ab
58318.5021685 kst -2513.90478754 49.6172319403 25.47 ab
58318.7521685 kst -2388.72196336 47.8817008094 25.47 ab
58319.0021685 kst -2097.69247044 45.5687848536 25.47 ab
58319.2521685 kst -1788.61937122 42.6819549907 25.47 ab
58319.5021685 kst -1558.43988707 39.1817637624 25.47 ab
58319.7521685 kst -1246.59990189 34.8299574417 25.47 ab
58320.0021685 kst -818.554806765 29.214762762 25.47 ab
58320.2521685 kst -510.374399999 21.339315917 25.47 ab
58320.5021685 kst -13.9673726497 4.31281688374 25.47 ab
58320.7521685 kst 451.515477377 21.2962242535 25.47 ab
58321.0021685 kst 956.792983528 31.0642778112 25.47 ab
58321.2521685 kst 1509.93221164 39.0013293449 25.47 ab
58321.5021685 kst 2114.32904116 46.1133449055 25.47 ab
58321.7521685 kst 2886.54823144 52.7127080822 25.47 ab
58322.0021685 kst 3496.93484717 58.9630499735 25.47 ab
58322.2521685 kst 4217.82177638 64.9647312357 25.47 ab
58322.5021685 kst 4969.55960182 70.7792761838 25.47 ab
58322.7521685 kst 5824.8189014 76.4418849287 25.47 ab
58323.0021685 kst 6646.03234967 81.993122444 25.47 ab
58323.2521685 kst 7396.95647498 87.4659342112 25.47 ab
58323.5021685 kst 8570.20754577 92.8832924671 25.47 ab
58323.7521685 kst 9464.34644306 98.2442455155 25.47 ab
58324.0021685 kst 10797.7214671 103.562057078 25.47 ab
58324.2521685 kst 11911.7252805 108.852529211 25.47 ab
58324.5021685 kst 12800.5538742 114.139982453 25.47 ab
58324.7521685 kst 14270.2405516 119.528208068 25.47 ab
58325.0021685 kst 15413.3342868 124.892761971 25.47 ab
58325.2521685 kst 17023.5126004 130.073182125 25.47 ab
58325.5021685 kst 18290.9900591 134.946859573 25.47 ab
58325.7521685 kst 19458.1111618 139.638174099 25.47 ab
58326.0021685 kst 20748.6783806 144.160635398 25.47 ab
58326.2521685 kst 21789.9697749 148.455818657 25.47 ab
58326.5021685 kst 23287.5956115 152.474616906 25.47 ab
58326.7521685 kst 24470.5762696 156.260272976 25.47 ab
58327.0021685 kst 25518.858121 159.84622509 25.47 ab
58327.2521685 kst 26778.4964875 163.238351525 25.47 ab
58327.5021685 kst 27497.7056334 166.441934584 25.47 ab
58327.7521685 kst 28588.3799589 169.475746707 25.47 ab
58328.0021685 kst 29399.8778053 172.3455312 25.47 ab
