@c -0.0833829966818
@x1 -0.550927320677
@x0 0.0111833624042
@z 0.0188807130291
@t0 58535.0020233
time band flux fluxerr zp zpsys
58524.0020233 smg 14258.9781964 3211.05034675 27.3573476413 ab
58529.0020233 smg 36215.6355488 4805.45682705 27.2613211686 ab
58533.0020233 smg 48846.1759366 1608.92866153 27.2113404215 ab
58537.0020233 smg 54707.8912663 2459.19894397 27.2853549074 ab
58542.0020233 smg 9569.95962667 1038.51992125 25.6345286467 ab
58546.0020233 smg 38107.9356113 1094.73629662 27.4959961028 ab
58551.0020233 smg 28408.4288599 771.245179077 27.5915393799 ab
58556.0020233 smg 5053.03588358 614.462609046 25.8643115675 ab
58560.0020233 smg 9010.95857408 182.723376377 27.0748696901 ab
58565.0020233 smg 6149.86364351 994.701152513 27.1523199225 ab
58569.0020233 smg 3091.51631851 1547.05650491 27.1742768868 ab
58574.0020233 smg 174.728424341 3008.7309758 26.9487865659 ab
58578.0020233 smg 2046.37800219 855.993570936 26.0950228128 ab
58582.0020233 smg -492.376766795 3181.73728612 26.0073232436 ab
58524.0021621 smr -3203.63534767 3208.68035109 25.3105698114 ab
58529.0021621 smr 2184.79179443 4801.93536352 25.4032451839 ab
58533.0021621 smr 7921.03064855 1595.5974283 25.1931150532 ab
58537.0021621 smr 12250.2494265 2450.89973502 25.8287309059 ab
58542.0021621 smr 5316.25029556 1036.53109025 25.1175881537 ab
58546.0021621 smr 6016.82897636 1078.5057067 25.1975829044 ab
58551.0021621 smr 4774.07634146 755.513744893 25.4768170865 ab
58556.0021621 smr 3046.66290133 613.654826368 25.1046826672 ab
58560.0021621 smr 1935.80830913 162.841652446 24.8588618467 ab
58565.0021621 smr 3029.37215148 992.7987812 25.5749274011 ab
58569.0021621 smr 2005.72812726 1545.68422033 25.0451671188 ab
58574.0021621 smr 1543.25866862 3008.35726446 25.3923346017 ab
58578.0021621 smr -245.605570394 855.461696988 24.5751068052 ab
58582.0021621 smr -4199.53852114 3181.68452819 25.1501554593 ab
58524.002301 smi 3676.07259522 3208.97500419 26.2351203739 ab
58529.002301 smi 10474.1579328 4802.34200829 26.32545688 ab
58533.002301 smi 19696.5712789 1599.34682269 26.9060736578 ab
58537.002301 smi 27320.5112338 2454.17228877 27.4528079534 ab
58542.002301 smi 9893.0484124 1039.05772048 26.624990254 ab
58546.002301 smi 4842.87531027 1079.68232892 26.4658235168 ab
58551.002301 smi 12082.9519262 761.000387306 27.2207494867 ab
58556.002301 smi 15964.3005192 624.209154223 27.3678856044 ab
58560.002301 smi 7770.95782674 179.672001481 26.5947994982 ab
58565.002301 smi 5962.01758666 994.619952069 26.6142935309 ab
58569.002301 smi 3677.98754327 1547.32377338 26.810024495 ab
58574.002301 smi 5422.87643296 3008.72943552 26.5280502523 ab
58578.002301 smi 4892.89062825 857.23027636 26.7091381743 ab
58582.002301 smi 4280.2084438 3181.93484797 26.4828735913 ab
58518.0020233 kst 72.4104597717 8.23638043782 25.47 ab
58518.2520233 kst 95.0306033544 9.2322928154 25.47 ab
58518.5020233 kst 107.330242393 10.5410286884 25.47 ab
58518.7520233 kst 124.434256786 12.2650932126 25.47 ab
58519.0020233 kst 189.551490247 14.2576919086 25.47 ab
58519.2520233 kst 266.844656332 16.3422212961 25.47 ab
58519.5020233 kst 311.270087008 18.4405563626 25.47 ab
58519.7520233 kst 427.319088882 20.5070812952 25.47 ab
58520.0020233 kst 458.047376668 22.5727968256 25.47 ab
58520.2520233 kst 594.067711301 24.640778716 25.47 ab
58520.5020233 kst 785.033840326 26.683079672 25.47 ab
58520.7520233 kst 784.661002402 28.6797821176 25.47 ab
58521.0020233 kst 928.238284848 30.6519375046 25.47 ab
58521.2520233 kst 1084.56941245 32.6086250037 25.47 ab
58521.5020233 kst 1177.04259673 34.5311758795 25.47 ab
58521.7520233 kst 1355.76855595 36.4047946225 25.47 ab
58522.0020233 kst 1392.85373741 38.2399248128 25.47 ab
58522.2520233 kst 1607.788053 40.0499624668 25.47 ab
58522.5020233 kst 1803.70836078 41.8255596329 25.47 ab
58522.7520233 kst 1845.22465228 43.5588171547 25.47 ab
58523.0020233 kst 2053.33454211 45.2491369463 25.47 ab
58523.2520233 kst 2167.45897642 46.9076036004 25.47 ab
58523.5020233 kst 2281.37903627 48.5412945845 25.47 ab
58523.7520233 kst 2511.01547624 50.1562815228 25.47 ab
58524.0020233 kst 2695.67754245 51.7541853562 25.47 ab
58524.2520233 kst 2896.81123287 53.3338769653 25.47 ab
58524.5020233 kst 3015.29608764 54.9010021068 25.47 ab
58524.7520233 kst 3073.52064831 56.4607119088 25.47 ab
58525.0020233 kst 3259.74782119 58.0148495052 25.47 ab
58525.2520233 kst 3394.13601885 59.5607628155 25.47 ab
58525.5020233 kst 3758.31000753 61.101565256 25.47 ab
58525.7520233 kst 3892.86306794 62.640319361 25.47 ab
58526.0020233 kst 4169.93901939 64.1895422733 25.47 ab
58526.2520233 kst 4314.00523907 65.760617259 25.47 ab
58526.5020233 kst 4425.92433625 67.3157507699 25.47 ab
58526.7520233 kst 4836.11129885 68.8178372507 25.47 ab
58527.0020233 kst 4866.59850363 70.2477180351 25.47 ab
58527.2520233 kst 5010.83719401 71.6393923718 25.47 ab
58527.5020233 kst 5368.10564948 72.9815959406 25.47 ab
58527.7520233 kst 5579.76286076 74.2581951555 25.47 ab
58528.0020233 kst 5761.89711515 75.4584663711 25.47 ab
58528.2520233 kst 5875.87831155 76.5972954924 25.47 ab
58528.5020233 kst 6103.2529805 77.677375404 25.47 ab
58528.7520233 kst 6268.79144762 78.6982643359 25.47 ab
58529.0020233 kst 6358.44732637 79.6603743038 25.47 ab
58529.2520233 kst 6353.38303535 80.5694593608 25.47 ab
58529.5020233 kst 6652.93077278 81.4245965756 25.47 ab
58529.7520233 kst 6772.76194563 82.2233705846 25.47 ab
58530.0020233 kst 6850.25498663 82.9634422053 25.47 ab
58530.2520233 kst 7004.56058006 83.6457807582 25.47 ab
58530.5020233 kst 6949.31777936 84.2752951034 25.47 ab
