@c 0.162096640349
@x1 -6.58428324872
@x0 0.000319511272253
@z 0.105013091335
@t0 58622.0292629
time band flux fluxerr zp zpsys
58618.0292629 smg -345.14794402 675.953095495 26.2273986794 ab
58622.0292629 smg 310.854749151 574.63877215 25.8649196153 ab
58627.0292629 smg 1518.0748388 941.690294685 27.1240475785 ab
58631.0292629 smg 1515.47208812 693.212222826 27.5994052537 ab
58636.0292629 smg 910.995697755 2186.48627222 25.5144361512 ab
58641.0292629 smg 1474.33723134 2466.23301691 26.851127393 ab
58645.0292629 smg 858.264692029 1514.1114711 26.1364585779 ab
58650.0292629 smg 88.1739582495 124.628479356 26.5992410625 ab
58655.0292629 smg -77.6569004741 2291.23664386 25.2248606037 ab
58659.0292629 smg 1401.82479208 1351.57308841 26.9410791065 ab
58664.0292629 smg 292.240100945 599.961752247 27.6682603011 ab
58668.0292629 smg -1137.12556257 648.010375074 27.0426584687 ab
58673.0292629 smg -601.488885527 4754.45183274 26.6866391808 ab
58618.0294018 smr 699.349547207 675.847881326 25.7452817881 ab
58622.0294018 smr -134.06297678 574.382316171 24.6043686532 ab
58627.0294018 smr 1.57265737723 941.249216876 25.2525102923 ab
58631.0294018 smr 161.011031816 692.672497464 25.2814859566 ab
58636.0294018 smr 244.504969797 2186.51868697 25.5767698341 ab
58641.0294018 smr -134.638669176 2466.24349842 25.1017831789 ab
58645.0294018 smr 1415.85734555 1514.11595559 24.6743034582 ab
58650.0294018 smr -17.4505986327 124.54692065 25.2435097301 ab
58655.0294018 smr 2330.62336298 2291.2375332 24.9645835627 ab
58659.0294018 smr -1800.16951171 1351.57643432 24.9652936638 ab
58664.0294018 smr 130.7276893 599.942934803 25.1864866437 ab
58668.0294018 smr 732.020347384 648.005152322 25.6722100731 ab
58673.0294018 smr 6985.98277867 4754.45259471 25.7362433571 ab
58618.0295407 smi 1365.23005384 676.296623597 26.4723560133 ab
58622.0295407 smi 2518.25992306 576.579131775 27.5563097211 ab
58627.0295407 smi 672.07196941 942.040547124 27.357657814 ab
58631.0295407 smi -1391.76114463 693.093462206 26.9353607638 ab
58636.0295407 smi 384.740286995 2186.56435782 26.2351966441 ab
58641.0295407 smi 363.325389562 2466.6073597 27.750055987 ab
