@c -0.543306780247
@x1 -1.09783907866
@x0 0.000427389570128
@z 0.0916491711449
@t0 58645.4000886
time band flux fluxerr zp zpsys
58638.4000886 smg 1204.26280815 334.003186133 27.1092044906 ab
58643.4000886 smg -5606.30003059 7241.01373437 26.2828679948 ab
58647.4000886 smg 2524.07665991 2428.06481252 27.6353341835 ab
58651.4000886 smg 1940.38974467 356.888318269 27.4640008454 ab
58655.4000886 smg 1380.38858063 2417.16550852 27.5978047264 ab
58660.4000886 smg -1961.62452708 1509.65109416 25.6587795507 ab
58664.4000886 smg 232.068514964 817.378370245 27.6222312317 ab
58669.4000886 smg -7576.84354127 2908.05592073 27.1958154063 ab
58673.4000886 smg -1709.01446075 2330.60432451 27.2725490135 ab
58678.4000886 smg 2668.64751102 2211.47008776 26.618731791 ab
58683.4000886 smg -485.697432152 1630.92707715 25.991900215 ab
58687.4000886 smg 224.377784664 487.739412479 27.2032735936 ab
58691.4000886 smg -470.583554114 618.962087396 26.5450481148 ab
58695.4000886 smg -376.901631527 645.753672456 26.6288902797 ab
58638.4002275 smr -55.9081300991 332.272892394 25.5682593618 ab
58643.4002275 smr 7331.91395711 7240.97155724 25.6316785956 ab
58647.4002275 smr 1055.53088727 2427.49959767 25.2035265736 ab
58651.4002275 smr 462.329068315 354.298064301 25.5189995202 ab
58655.4002275 smr 4414.12568252 2416.82908229 24.7399335022 ab
58660.4002275 smr 301.903273029 1509.62476837 25.1316881888 ab
58664.4002275 smr -583.530605696 817.010202725 25.4198638224 ab
58669.4002275 smr 1592.73801777 2908.02061059 25.6503916612 ab
58673.4002275 smr -5269.88704462 2330.5678337 25.5043378279 ab
58678.4002275 smr 804.066807366 2211.45537904 24.9690207681 ab
58683.4002275 smr -1705.90261842 1630.92382468 25.3192845132 ab
58687.4002275 smr -46.3031187623 487.654746537 25.7015262934 ab
58691.4002275 smr -920.366525888 618.926688003 24.922361492 ab
58695.4002275 smr -387.046975497 645.720293096 25.0432257383 ab
58638.4003664 smi 1124.04101675 333.034120453 27.5186634171 ab
58643.4003664 smi 3673.86567226 7240.99106222 27.0776912675 ab
58647.4003664 smi 409.081404345 2427.52974885 26.5932738468 ab
58651.4003664 smi 616.404728033 354.254291998 26.1185151936 ab
58655.4003664 smi -2432.24940762 2416.90567111 27.4095750333 ab
58660.4003664 smi 2622.88544824 1509.74927927 27.6094966282 ab
58664.4003664 smi 1151.68608971 817.219579485 27.5241501748 ab
58669.4003664 smi -3512.57067835 2908.06244668 27.2079163934 ab
58673.4003664 smi 1567.14846733 2330.60926249 27.0375367953 ab
58678.4003664 smi -1870.57196316 2211.46302732 25.848337027 ab
58683.4003664 smi 1127.77271909 1631.01327389 27.9342246014 ab
58687.4003664 smi 289.885970745 487.80412996 27.5562006439 ab
58691.4003664 smi -548.725512869 619.08498699 27.8677093833 ab
58695.4003664 smi 837.74077201 645.991952095 28.6406136225 ab
58629.4000886 kst 14.2973633681 3.10647649236 25.47 ab
58629.6500886 kst 16.2939999621 3.4713533156 25.47 ab
58629.9000886 kst 12.9435540645 3.82527500811 25.47 ab
58630.1500886 kst 25.6498174501 4.16682390485 25.47 ab
58630.4000886 kst 23.1366244637 4.5007492343 25.47 ab
58630.6500886 kst 29.5641519956 4.82957953051 25.47 ab
58630.9000886 kst 32.1318567776 5.15243370907 25.47 ab
58631.1500886 kst 30.9633877751 5.4686209489 25.47 ab
58631.4000886 kst 28.868782166 5.77857268965 25.47 ab
58631.6500886 kst 38.1410153375 6.08444382974 25.47 ab
58631.9000886 kst 36.533053527 6.38647792249 25.47 ab
58632.1500886 kst 46.2560985503 6.68479677123 25.47 ab
58632.4000886 kst 43.966776195 6.97949736641 25.47 ab
58632.6500886 kst 50.1662553995 7.27092882089 25.47 ab
58632.9000886 kst 64.9821387259 7.55983290679 25.47 ab
58633.1500886 kst 64.050205903 7.84687886515 25.47 ab
58633.4000886 kst 65.9544224877 8.13263900125 25.47 ab
58633.6500886 kst 84.6287982666 8.41686955917 25.47 ab
58633.9000886 kst 71.3857379121 8.69964138506 25.47 ab
58634.1500886 kst 87.068498626 8.98171209542 25.47 ab
58634.4000886 kst 86.6187474894 9.26374669712 25.47 ab
58634.6500886 kst 84.9953276161 9.54598275548 25.47 ab
58634.9000886 kst 104.39977043 9.82782016493 25.47 ab
58635.1500886 kst 110.428799795 10.1096663852 25.47 ab
58635.4000886 kst 111.474717854 10.3919635392 25.47 ab
58635.6500886 kst 97.6640822628 10.6755062054 25.47 ab
58635.9000886 kst 112.593875378 10.9647210891 25.47 ab
58636.1500886 kst 124.922537173 11.2551253835 25.47 ab
58636.4000886 kst 135.121962494 11.5400942904 25.47 ab
58636.6500886 kst 144.117424639 11.8136371219 25.47 ab
58636.9000886 kst 142.876018926 12.0767079259 25.47 ab
58637.1500886 kst 132.835975406 12.3338174557 25.47 ab
58637.4000886 kst 169.153508307 12.5822312256 25.47 ab
58637.6500886 kst 161.054984785 12.8193828199 25.47 ab
58637.9000886 kst 155.260127318 13.043742592 25.47 ab
58638.1500886 kst 180.588711081 13.2580526441 25.47 ab
58638.4000886 kst 169.322722887 13.4628310858 25.47 ab
58638.6500886 kst 188.370867046 13.6581321656 25.47 ab
58638.9000886 kst 204.490453337 13.8440147214 25.47 ab
58639.1500886 kst 198.32341236 14.0213284858 25.47 ab
58639.4000886 kst 186.736798061 14.1902791418 25.47 ab
58639.6500886 kst 204.021025506 14.3506044693 25.47 ab
58639.9000886 kst 227.468923485 14.5020387607 25.47 ab
58640.1500886 kst 206.18131461 14.6446116486 25.47 ab
58640.4000886 kst 219.38760082 14.7789278734 25.47 ab
58640.6500886 kst 234.006389146 14.9052878101 25.47 ab
58640.9000886 kst 259.402531711 15.0239597899 25.47 ab
58641.1500886 kst 265.747407229 15.1350938375 25.47 ab
58641.4000886 kst 211.613314387 15.2384449734 25.47 ab
58641.6500886 kst 260.948685848 15.3346200189 25.47 ab
58641.9000886 kst 213.172133405 15.4243510555 25.47 ab
58642.1500886 kst 248.36084236 15.5083434428 25.47 ab
58642.4000886 kst 227.192039661 15.586938711 25.47 ab
58642.6500886 kst 253.641354564 15.6598090377 25.47 ab
58642.9000886 kst 234.705690134 15.7265737998 25.47 ab
58643.1500886 kst 242.793784096 15.7868520144 25.47 ab
58643.4000886 kst 278.011452422 15.8405800124 25.47 ab
58643.6500886 kst 249.507632825 15.8882510444 25.47 ab
58643.9000886 kst 266.054238728 15.9296228535 25.47 ab
58644.1500886 kst 253.348011987 15.9644078726 25.47 ab
