@c 0.682071964949
@x1 3.86088833991
@x0 0.000159705259811
@z 0.144559755689
@t0 58450.8200179
time band flux fluxerr zp zpsys
58446.8200179 smg 341.035373571 34.4969610443 26.089492087 ab
58450.8200179 smg 2097.88773989 469.6274531 27.5055789724 ab
58455.8200179 smg 2154.80701694 1137.58944839 27.3199831449 ab
58459.8200179 smg -1932.02076103 2639.72473366 27.5629978688 ab
58463.8200179 smg -2511.229845 2034.42637854 27.2067254987 ab
58467.8200179 smg 419.777507048 217.503150332 26.3694185394 ab
58471.8200179 smg 15.6661014304 352.015733818 25.5540144426 ab
58475.8200179 smg 222.444520474 960.169232305 27.2067511887 ab
58446.8201568 smr 387.386300349 35.2935338658 25.5892589741 ab
58450.8201568 smr 340.790668033 468.741623637 25.1433856436 ab
58455.8201568 smr -579.461762164 1137.29759604 24.888373166 ab
58459.8201568 smr -289.668131066 2639.62325018 25.9021373256 ab
58463.8201568 smr -3624.32097768 2034.32462734 25.1502247876 ab
58467.8201568 smr 35.2372010833 217.469215082 25.447369441 ab
58471.8201568 smr 252.99156222 352.22722966 25.6959660259 ab
58475.8201568 smr 913.162250365 960.128082128 25.5639275308 ab
58446.8202956 smi 1003.46702991 43.7573970951 26.8260220578 ab
58450.8202956 smi 216.262329968 469.443230745 26.6883115669 ab
58455.8202956 smi 2014.85562254 1138.02851985 27.3778899504 ab
58459.8202956 smi 2914.36747851 2639.98378217 27.7065316466 ab
58463.8202956 smi 616.865663034 2034.37555638 26.0453897967 ab
58467.8202956 smi 2302.44111458 221.939065511 28.2756780519 ab
58471.8202956 smi 817.701024549 352.833645936 26.8722914432 ab
58475.8202956 smi 6460.81041675 962.008080175 28.8398559535 ab
58433.8200179 kst 58.9378777938 8.17867266687 25.47 ab
58434.0700179 kst 56.9660151319 8.53949576701 25.47 ab
58434.3200179 kst 75.8195741494 8.89775726755 25.47 ab
58434.5700179 kst 79.1826208365 9.25176811435 25.47 ab
58434.8200179 kst 78.3402065518 9.60014237249 25.47 ab
58435.0700179 kst 98.0734270806 9.9479922876 25.47 ab
58435.3200179 kst 121.941106469 10.2947126667 25.47 ab
58435.5700179 kst 124.190308563 10.6344528253 25.47 ab
58435.8200179 kst 122.355926202 10.9620784017 25.47 ab
58436.0700179 kst 124.651605681 11.2753873627 25.47 ab
58436.3200179 kst 136.254088828 11.5828367875 25.47 ab
58436.5700179 kst 122.842889675 11.8811467366 25.47 ab
58436.8200179 kst 134.852668869 12.1654165308 25.47 ab
58437.0700179 kst 165.544480579 12.4311553289 25.47 ab
58437.3200179 kst 147.791208814 12.6779567697 25.47 ab
58437.5700179 kst 167.347486154 12.9102792575 25.47 ab
58437.8200179 kst 167.470054173 13.1299112385 25.47 ab
58438.0700179 kst 151.340413929 13.3384720652 25.47 ab
58438.3200179 kst 194.643572912 13.5372977679 25.47 ab
58438.5700179 kst 204.334624382 13.7259396551 25.47 ab
58438.8200179 kst 199.787952067 13.9048920443 25.47 ab
58439.0700179 kst 194.882994442 14.0750384918 25.47 ab
58439.3200179 kst 201.685223302 14.2372028294 25.47 ab
58439.5700179 kst 231.546883091 14.3918124285 25.47 ab
58439.8200179 kst 189.380952024 14.5386893456 25.47 ab
58440.0700179 kst 227.837605521 14.678219762 25.47 ab
58440.3200179 kst 213.322001191 14.8107874574 25.47 ab
58440.5700179 kst 242.053233911 14.9367414987 25.47 ab
58440.8200179 kst 194.646475283 15.0560737518 25.47 ab
58441.0700179 kst 215.367636251 15.1689444854 25.47 ab
58441.3200179 kst 237.476498897 15.2756636824 25.47 ab
58441.5700179 kst 205.351382622 15.3765250827 25.47 ab
58441.8200179 kst 255.591802433 15.4717820115 25.47 ab
58442.0700179 kst 238.118429558 15.5614815007 25.47 ab
58442.3200179 kst 248.621654644 15.6456012564 25.47 ab
58442.5700179 kst 228.153237331 15.7241161791 25.47 ab
58442.8200179 kst 225.506310162 15.7969965369 25.47 ab
58443.0700179 kst 226.391726144 15.8645519342 25.47 ab
58443.3200179 kst 261.343033014 15.9268537117 25.47 ab
58443.5700179 kst 227.259572805 15.9836082044 25.47 ab
58443.8200179 kst 221.302045329 16.0345203454 25.47 ab
58444.0700179 kst 242.096558371 16.0794286533 25.47 ab
58444.3200179 kst 248.966092562 16.1189124018 25.47 ab
58444.5700179 kst 284.453001253 16.1527241826 25.47 ab
58444.8200179 kst 272.706511643 16.1804348648 25.47 ab
58445.0700179 kst 234.681865754 16.2016116728 25.47 ab
58445.3200179 kst 289.663932353 16.2153492899 25.47 ab
58445.5700179 kst 276.745779399 16.2217576165 25.47 ab
58445.8200179 kst 287.200833795 16.2224787876 25.47 ab
58446.0700179 kst 279.257792301 16.2191584689 25.47 ab
58446.3200179 kst 260.099249807 16.213069683 25.47 ab
58446.5700179 kst 257.521755783 16.2009624313 25.47 ab
58446.8200179 kst 253.067031166 16.1843297306 25.47 ab
58447.0700179 kst 268.629465484 16.1665949252 25.47 ab
58447.3200179 kst 265.737972921 16.1511949766 25.47 ab
58447.5700179 kst 246.175049949 16.1398784033 25.47 ab
58447.8200179 kst 279.284415203 16.1300694911 25.47 ab
58448.0700179 kst 271.799077633 16.1217477222 25.47 ab
58448.3200179 kst 254.296461904 16.1150756477 25.47 ab
58448.5700179 kst 262.54909111 16.1102114269 25.47 ab
58448.8200179 kst 274.746868648 16.1070786129 25.47 ab
58449.0700179 kst 286.683398667 16.105628749 25.47 ab
58449.3200179 kst 251.915320424 16.1059226364 25.47 ab
58449.5700179 kst 258.625894332 16.1080205185 25.47 ab
58449.8200179 kst 266.709461291 16.1122489822 25.47 ab
58450.0700179 kst 252.503286607 16.1192997453 25.47 ab
58450.3200179 kst 288.354143302 16.1280764279 25.47 ab
58450.5700179 kst 275.626477035 16.137302827 25.47 ab
58450.8200179 kst 255.434510391 16.1457054471 25.47 ab
58451.0700179 kst 232.563321905 16.1537274928 25.47 ab
58451.3200179 kst 260.26275913 16.1620652306 25.47 ab
58451.5700179 kst 252.060646479 16.1698281379 25.47 ab
58451.8200179 kst 265.310282496 16.1761273545 25.47 ab
58452.0700179 kst 294.25229891 16.1802005083 25.47 ab
58452.3200179 kst 271.999891637 16.1825257898 25.47 ab
58452.5700179 kst 269.239287761 16.1833395689 25.47 ab
58452.8200179 kst 293.657830318 16.1826945287 25.47 ab
58453.0700179 kst 236.724542052 16.1806429563 25.47 ab
58453.3200179 kst 263.888877539 16.1771759139 25.47 ab
58453.5700179 kst 257.44498883 16.1722417922 25.47 ab
58453.8200179 kst 245.08293442 16.1658984323 25.47 ab
58454.0700179 kst 259.42502266 16.1582055206 25.47 ab
58454.3200179 kst 273.348741354 16.1492272674 25.47 ab
58454.5700179 kst 249.153649769 16.1390570822 25.47 ab
58454.8200179 kst 276.777327137 16.1275862527 25.47 ab
58455.0700179 kst 260.250309703 16.1146486449 25.47 ab
58455.3200179 kst 272.609773949 16.1000772185 25.47 ab
58455.5700179 kst 244.212718883 16.0837575185 25.47 ab
58455.8200179 kst 272.175283538 16.0657827595 25.47 ab
58456.0700179 kst 271.63759417 16.0462014064 25.47 ab
58456.3200179 kst 244.074479851 16.025053932 25.47 ab
58456.5700179 kst 255.876648451 16.0023792368 25.47 ab
58456.8200179 kst 263.419046944 15.9780952829 25.47 ab
58457.0700179 kst 259.567180136 15.9521999153 25.47 ab
58457.3200179 kst 238.304544824 15.9247866236 25.47 ab
58457.5700179 kst 257.994454239 15.8959490893 25.47 ab
58457.8200179 kst 226.274233834 15.86574599 25.47 ab
58458.0700179 kst 235.58231539 15.8340659461 25.47 ab
58458.3200179 kst 258.391617878 15.8009316134 25.47 ab
58458.5700179 kst 247.859115781 15.7663915886 25.47 ab
58458.8200179 kst 229.145134983 15.7304945099 25.47 ab
58459.0700179 kst 211.441991284 15.6937007441 25.47 ab
58459.3200179 kst 264.273545547 15.6559868344 25.47 ab
58459.5700179 kst 234.298952682 15.6165037814 25.47 ab
58459.8200179 kst 245.373118667 15.5743921383 25.47 ab
58460.0700179 kst 237.293828438 15.5289329882 25.47 ab
58460.3200179 kst 221.126627952 15.480931796 25.47 ab
58460.5700179 kst 242.974413661 15.4302265044 25.47 ab
58460.8200179 kst 257.678595352 15.376245142 25.47 ab
58461.0700179 kst 233.429105831 15.3184057968 25.47 ab
58461.3200179 kst 219.028160125 15.2564353531 25.47 ab
58461.5700179 kst 261.491222887 15.1906893497 25.47 ab
58461.8200179 kst 255.16985529 15.1211145379 25.47 ab
58462.0700179 kst 226.973616855 15.0476361412 25.47 ab
58462.3200179 kst 226.220493526 14.9701794368 25.47 ab
58462.5700179 kst 236.442941571 14.8887681857 25.47 ab
58462.8200179 kst 222.459051825 14.8032962422 25.47 ab
58463.0700179 kst 207.333978658 14.7135830795 25.47 ab
58463.3200179 kst 220.086657174 14.6194401504 25.47 ab
58463.5700179 kst 215.784018967 14.5205780444 25.47 ab
58463.8200179 kst 204.093190146 14.4167276962 25.47 ab
58464.0700179 kst 206.725668991 14.3082350939 25.47 ab
58464.3200179 kst 207.744890602 14.1954952991 25.47 ab
58464.5700179 kst 189.135576182 14.0788975301 25.47 ab
58464.8200179 kst 191.37511553 13.955295776 25.47 ab
58465.0700179 kst 196.909143735 13.8251145494 25.47 ab
58465.3200179 kst 180.583948108 13.6928972606 25.47 ab
58465.5700179 kst 200.888779212 13.5633606775 25.47 ab
58465.8200179 kst 169.595091154 13.4402835906 25.47 ab
58466.0700179 kst 145.755480956 13.3200655091 25.47 ab
58466.3200179 kst 169.169046524 13.2027396968 25.47 ab
58466.5700179 kst 162.867540668 13.0894842135 25.47 ab
58466.8200179 kst 169.744817672 12.9815150335 25.47 ab
58467.0700179 kst 158.596170953 12.8790907585 25.47 ab
58467.3200179 kst 158.440590454 12.7815473456 25.47 ab
58467.5700179 kst 162.655641048 12.6893039833 25.47 ab
58467.8200179 kst 153.02537094 12.6027958035 25.47 ab
58468.0700179 kst 161.905570669 12.5224062748 25.47 ab
58468.3200179 kst 158.880638666 12.4478285674 25.47 ab
58468.5700179 kst 153.800001821 12.3793000869 25.47 ab
58468.8200179 kst 170.5854203 12.317302211 25.47 ab
58469.0700179 kst 160.641829638 12.2623161126 25.47 ab
58469.3200179 kst 148.330637089 12.2158224587 25.47 ab
58469.5700179 kst 154.091642016 12.1788745161 25.47 ab
58469.8200179 kst 132.975832079 12.1483564629 25.47 ab
58470.0700179 kst 141.344289163 12.1209526701 25.47 ab
58470.3200179 kst 137.877446925 12.0934387329 25.47 ab
58470.5700179 kst 150.432117803 12.0682943125 25.47 ab
58470.8200179 kst 139.312705855 12.0461087494 25.47 ab
58471.0700179 kst 167.37036327 12.0245650417 25.47 ab
