@c 0.183296493271
@x1 -1.54912486399
@mwebv 0.0930142962177
@t0 58700.8395092
@x0 0.000172049056916
@z 0.134436567401
time band flux fluxerr zp zpsys
58689.83950918923 smg 1243.5496516744156 2459.1838158870864 27.147319144692982 ab
58690.83950918923 smg 486.4808864848797 2115.955117163055 25.82052362875869 ab
58691.83950918923 smg 115.15395968405869 687.2620973277501 27.45684716393469 ab
58692.83950918923 smg 4123.135687006686 1441.1939338427871 26.947548727412755 ab
58693.83950918923 smg 441.66771802219574 175.8928122343425 26.796682543945924 ab
58695.83950918923 smg 1818.5031103135225 807.9599828641149 27.004077502147936 ab
58697.83950918923 smg 1520.7335261442245 2575.932402411196 27.335680398373803 ab
58699.83950918923 smg 785.9463361974051 278.6859250175254 27.64604171633137 ab
58701.83950918923 smg -591.6723603936349 4205.089790930068 27.119737373506638 ab
58703.83950918923 smg -183.1361066997097 898.1890753496381 25.640146811087952 ab
58705.83950918923 smg 163.11872613123768 136.68428830259447 25.843786510758907 ab
58707.83950918923 smg 276.2245855027261 119.30923161765959 25.783643626068212 ab
58709.83950918923 smg 2193.860523840661 1366.2329228622327 28.219271608957143 ab
58711.83950918923 smg -369.23553568360654 418.19001046378935 25.86903923599452 ab
58713.83950918923 smg 69.94202880556291 1948.230906293473 26.596421292502246 ab
58715.83950918923 smg 3255.070987994621 3345.4311218253033 26.3339933086648 ab
58716.83950918923 smg 7958.2871365415185 5034.047257749093 26.955033651572613 ab
58718.83950918923 smg -569.0046690225333 1704.1225002760973 26.182464829207436 ab
58720.83950918923 smg -324.5895862331737 1855.3947405293711 27.46955073656805 ab
58722.83950918923 smg -2257.195941165755 1653.6658571542887 27.56506692045278 ab
58724.83950918923 smg 349.68404131603666 465.276936132837 27.655747274801875 ab
58725.83950918923 smg -210.48101783084348 186.91102818693912 27.16403265726269 ab
58727.83950918923 smg 150.26572636159747 390.9972354289666 25.878474863315823 ab
58729.83950918923 smg -973.6546440947989 791.1884273799603 25.608989092342174 ab
58731.83950918923 smg 2477.56963554615 2552.111751506844 26.465619211575092 ab
58732.83950918923 smg -716.3063293659895 1062.6799871369337 25.996117288951456 ab
58734.83950918923 smg 3187.210969574167 1401.2028469342933 24.541005004039988 ab
58736.83950918923 smg -1331.7280966334204 873.2235980627621 27.382646656273327 ab
58689.83964807811 smr -673.4067682133474 2459.152211310163 24.855860099389098 ab
58690.83964807811 smr -1303.634603150738 2115.9535734172296 25.450691045824584 ab
58691.83964807811 smr 1131.6117563676007 687.0220127344614 25.348976944395574 ab
58692.83964807811 smr -172.61134542440482 1441.117469596498 25.300631479029196 ab
58693.83964807811 smr 301.27708894175646 175.24088500017425 25.04786977268478 ab
58695.83964807811 smr 159.488683132474 807.7273177606402 24.799275089833298 ab
58697.83964807811 smr -347.26896841238033 2575.829321101159 25.486785506384617 ab
58699.83964807811 smr -36.4046745619402 277.1886947269338 25.159484801840588 ab
58701.83964807811 smr -4633.620898366999 4205.033939835236 25.024426193268116 ab
58703.83964807811 smr 81.32328496806333 898.2117612453673 25.583891884719733 ab
58705.83964807811 smr 160.25750904892325 136.63005727624477 25.338821008862727 ab
58707.83964807811 smr 284.7674527862663 119.126911086845 24.877270015630007 ab
58709.83964807811 smr -142.10024190074137 1365.8843991049694 24.767043806677385 ab
58711.83964807811 smr 32.66878465454374 418.176017626652 25.15758707166502 ab
58713.83964807811 smr -2718.279248836119 1948.2159409341377 25.43379345603313 ab
58715.83964807811 smr 6980.56455536857 3345.4277404276686 25.280478511866033 ab
58716.83964807811 smr 589.4685285519487 5034.037073494778 24.991768709502416 ab
58718.83964807811 smr 836.3359487226921 1704.1197763385671 25.031039972770447 ab
58720.83964807811 smr 891.8279954353084 1855.3620558039725 24.93304133332508 ab
58722.83964807811 smr -443.65568078997154 1653.6371661044582 25.248193673750002 ab
58724.83964807811 smr 29.369826287427315 465.1990330540059 25.574751429873015 ab
58725.83964807811 smr 225.8046000509808 186.8132918848992 25.22942089677506 ab
58727.83964807811 smr 260.0675846809486 391.0072487051531 24.874206796351736 ab
58729.83964807811 smr 1596.6535624581832 791.1978165072612 24.9999553024679 ab
