@c 0.0132244719097
@x1 -2.67082499461
@mwebv 0.030392055942
@t0 58596.2256652
@x0 0.000581371297564
@z 0.0757676964376
time band flux fluxerr zp zpsys
58590.22566521016 smg 1897.7690948459585 2231.064643956938 26.96340658571982 ab
58591.22566521016 smg 2405.90843375905 2105.5939819068844 27.59479828569038 ab
58592.22566521016 smg 335.0115717244562 1045.31871641363 25.943577291832092 ab
58594.22566521016 smg 806.8988925651802 2448.7274210514242 26.15681226703994 ab
58596.22566521016 smg 766.3042132757392 45.27817980201958 25.99430131928768 ab
58598.22566521016 smg 1122.6844547692806 2862.3714813362417 27.346755137706705 ab
58600.22566521016 smg 485.79193746331475 1437.4614806188063 25.96283640314074 ab
58602.22566521016 smg 449.9893757002121 1083.9892059085266 26.834889591751086 ab
58604.22566521016 smg 2734.338397258 2473.64948870016 25.98558227093552 ab
58606.22566521016 smg 2694.006924875778 1160.7940459800839 26.660643438530382 ab
58608.22566521016 smg 2310.332119995307 2306.1587841408614 26.605682775483118 ab
58609.22566521016 smg 27.336161533750982 256.80348047192354 25.75302417322932 ab
58611.22566521016 smg 828.6324674408255 3181.044165282555 27.600831447828348 ab
58612.22566521016 smg 52.48500892731056 687.5334657697989 27.21499513625502 ab
58614.22566521016 smg 2243.1171493359175 342.8945101410656 28.611857945375654 ab
58615.22566521016 smg 1709.635833168532 657.2695540620199 27.123859048969532 ab
58616.22566521016 smg -4965.6465821324955 5575.579337899958 27.43266767720914 ab
58618.22566521016 smg -1152.856100029926 1217.7087409233454 28.03043727775288 ab
58619.22566521016 smg -133.68283616736923 2246.4750191534367 25.410236864821584 ab
58621.22566521016 smg -3182.918237040999 2056.785327283966 28.04641878711876 ab
58623.22566521016 smg -106.02536223692744 75.89608492584826 25.579037508528806 ab
58624.22566521016 smg 9666.087075108468 6237.762017987198 26.354382286058385 ab
58625.22566521016 smg -179.48469035226003 553.795076777603 26.358273475227275 ab
58626.22566521016 smg 111.43662147865291 1880.468728695645 27.10052344088975 ab
58628.22566521016 smg 170.1797842236204 536.0742705341648 27.928721337172203 ab
58630.22566521016 smg 88.81637458475203 111.54071137017188 25.102584013857783 ab
58631.22566521016 smg -423.4234949614027 672.7539483765239 26.217145974012 ab
58632.22566521016 smg 515.4501706145876 1735.4798119047507 27.963134057090837 ab
58633.22566521016 smg -2765.1708491679883 1870.6320815209688 27.26613920683269 ab
58634.22566521016 smg -73.89903299891533 722.5928263439014 25.78496960022789 ab
58635.22566521016 smg 659.8556944812428 406.31013840378614 27.337131833692766 ab
58636.22566521016 smg 1489.1107830884043 1050.4017680960246 26.69846237561137 ab
58637.22566521016 smg 1415.2250019819598 2177.8214239843232 27.084089743605652 ab
58638.22566521016 smg 262.600991914942 1714.7265955472624 26.948764606406865 ab
58640.22566521016 smg -764.157872054487 365.52899497710195 25.644845795541624 ab
58642.22566521016 smg 947.1619503124377 2228.0942458391123 27.587216564979364 ab
58590.225804099035 smr -1371.9353408670295 2230.826909618972 25.48830116424591 ab
58591.225804099035 smr -389.5788104846278 2105.0112175375243 25.547210315848652 ab
58592.225804099035 smr 1208.2976765407705 1045.0910815142665 24.710528247916844 ab
58594.225804099035 smr 2623.8680001653324 2448.617646194291 25.27862369199393 ab
58596.225804099035 smr 303.6100285503295 38.56226881460678 24.794555694623146 ab
58598.225804099035 smr 2342.3209482499733 2861.9205546738685 24.637017624838748 ab
58600.225804099035 smr 1541.8959738869335 1437.3229383415205 24.97824007070639 ab
58602.225804099035 smr -312.3433089651594 1083.6158926203439 25.74098151931482 ab
58604.225804099035 smr 600.1516138763008 2473.5859655660724 24.83812318741834 ab
58606.225804099035 smr -484.12868166321766 1160.5629431513187 25.261127598585357 ab
58608.225804099035 smr 539.9592991073896 2306.0854093176804 25.402144395681546 ab
58609.225804099035 smr 29.601564275683756 256.8093308473589 25.303191125471262 ab
58611.225804099035 smr 1545.327223439903 3180.9081053808245 25.34984297464679 ab
58612.225804099035 smr 57.508767617056264 687.2884403637719 25.73408735206846 ab
58614.225804099035 smr 435.5024774766736 340.25861087354866 24.776508272278562 ab
58615.225804099035 smr 127.7143322590838 657.1153751621778 25.377320632535344 ab
58616.225804099035 smr -2142.4553146052167 5575.559653498488 25.675840114077566 ab
58618.225804099035 smr 1142.634246119634 1217.4630397183253 24.947523456570675 ab
58619.225804099035 smr -989.1954001285267 2246.5040130772454 25.388036786798217 ab
58621.225804099035 smr -2479.5724105416384 2056.668924660726 25.069329440592515 ab
58623.225804099035 smr 174.5424916360155 76.53746030289771 25.461401407351328 ab
58624.225804099035 smr 8901.199922858 6237.763011212093 25.193108064413263 ab
58625.225804099035 smr 574.8482154728867 553.8680655477284 25.800982184696007 ab
58626.225804099035 smr -701.151291492173 1880.4584297048918 25.50266610019588 ab
58628.225804099035 smr -165.64681509189072 535.8553057943043 25.01500241331722 ab
58630.225804099035 smr -24.56406020809584 111.64537109080256 24.860468352325174 ab
58631.225804099035 smr -69.66474859419762 672.7502685131395 25.14731239909495 ab
58632.225804099035 smr -144.05652097532953 1735.4183398934329 25.664048875765655 ab
58633.225804099035 smr -1544.8009674686243 1870.6066634022304 25.35672009757092 ab
58634.225804099035 smr 946.667422094436 722.6120682285658 25.512416319024993 ab
58635.225804099035 smr -84.60283038129171 406.19961460703695 25.634375509564368 ab
58636.225804099035 smr 498.6273202576896 1050.3717582067914 24.55279558292449 ab
58637.225804099035 smr 3163.6382690447335 2177.7979744492413 24.467176469885676 ab
58638.225804099035 smr -3272.0968456366995 1714.7055982897873 24.952322928384135 ab
58640.225804099035 smr 515.1525449984904 365.5794481916017 25.590888306023803 ab
58642.225804099035 smr -679.7570220710919 2228.0614127572303 24.97742934245833 ab
58590.22594298792 smi 259.6848471921909 2230.851057938795 25.82980920160196 ab
58591.22594298792 smi 4538.669251905862 2105.465435490493 27.482220264458014 ab
58592.22594298792 smi -933.2798263545554 1045.4540838534374 26.481318622359847 ab
58594.22594298792 smi 1600.0894977308785 2448.644087222426 25.802481312400733 ab
58596.22594298792 smi 1359.08818105696 50.38349574651677 26.80753717822473 ab
58598.22594298792 smi 1575.4765854765387 2862.4364659979274 27.817488946895352 ab
58600.22594298792 smi 1450.0477735195063 1437.3348621821958 25.49887489616376 ab
58602.22594298792 smi 3287.7206685051337 1084.7718426441002 27.941542782327996 ab
58604.22594298792 smi 6175.380396088116 2473.6448379438652 26.200940469390446 ab
58606.22594298792 smi 692.6931180698728 1160.9182414140569 27.26593616433647 ab
58608.22594298792 smi -1783.118944178667 2306.045867240139 24.938242763903208 ab
58609.22594298792 smi 640.8693118259248 257.5752232650659 26.794679290577545 ab
58611.22594298792 smi -6355.697508510208 3180.9428310059457 26.365578462258537 ab
58612.22594298792 smi -458.43780069972377 687.2742728969102 25.9508559487159 ab
58614.22594298792 smi 684.2625565910223 340.92260814881035 26.505756322794355 ab
58615.22594298792 smi 1277.5414054696237 657.8580814248515 27.26679075492646 ab
58616.22594298792 smi -4577.923671100571 5575.561957437241 25.79731365272004 ab
58618.22594298792 smi 1115.2678830848017 1218.0070186062594 27.43413648484102 ab
58619.22594298792 smi -3515.04467216543 2246.714479045837 27.1584941845836 ab
58621.22594298792 smi 2056.3420884585794 2056.81622061243 26.728797220258183 ab
58623.22594298792 smi 138.6954926327305 76.43770727512258 25.01574804764847 ab
58624.22594298792 smi 3002.0148792715963 6237.774422200119 25.77936939845072 ab
58625.22594298792 smi 1297.127366193913 554.5588345007554 27.32171151401123 ab
58626.22594298792 smi -3539.059274171674 1880.479511940031 25.71566852196815 ab
58628.22594298792 smi 348.294371883361 536.2828673831608 27.030940863966766 ab
58630.22594298792 smi 935.8513607342054 115.93080172893522 28.042403299007574 ab
58631.22594298792 smi 1100.4747745876089 672.7852453060848 25.675304749945695 ab
58632.22594298792 smi 608.1644969055153 1735.4448865006236 26.389126195809574 ab
58633.22594298792 smi 1423.9009758560999 1870.6208946593417 26.020608432318184 ab
58634.22594298792 smi -128.06421394441458 722.7412511669503 26.98183972408008 ab
58635.22594298792 smi 561.6937147977542 406.41608620659434 27.026833419320845 ab
58636.22594298792 smi 1146.9808546551378 1050.4095822742174 26.14109830923338 ab
58637.22594298792 smi 4505.727624301646 2177.8465367299377 27.02547927966671 ab
58638.22594298792 smi 1795.899122524817 1714.7326290903725 26.386631645157888 ab
58640.22594298792 smi 93.44708338265623 365.69943033339786 26.59756239606899 ab
58642.22594298792 smi -597.8319222947156 2228.078016952417 26.286518756106556 ab
58580.22566521016 kst -11.86180235850394 3.875838152840282 25.47 ab
58580.47566521016 kst -6.7805324325693235 3.58345634084377 25.47 ab
58580.72566521016 kst -17.212136872460857 3.200795983486474 25.47 ab
58580.97566521016 kst -3.4402234787941963 2.7022708913263846 25.47 ab
58581.22566521016 kst -4.626609680848871 2.019678931126123 25.47 ab
58581.47566521016 kst -0.8814337732549511 0.7580299527926402 25.47 ab
58581.72566521016 kst 3.109305096779275 1.8080727564266192 25.47 ab
58581.97566521016 kst 4.973339146125845 2.7277625492970214 25.47 ab
58582.22566521016 kst 21.27655934033154 3.462463991683983 25.47 ab
58582.47566521016 kst 11.608047867672646 4.109187534640396 25.47 ab
58582.72566521016 kst 32.90260272670267 4.7025605721971795 25.47 ab
58582.97566521016 kst 28.63185722392191 5.267189058769436 25.47 ab
58583.22566521016 kst 32.02690423067446 5.817383643091489 25.47 ab
58583.47566521016 kst 34.85926562154221 6.360513594189205 25.47 ab
58583.72566521016 kst 41.370551595089225 6.895014752462923 25.47 ab
58583.97566521016 kst 58.53163442266191 7.422315744181287 25.47 ab
58584.22566521016 kst 53.3215967348832 7.943815498538668 25.47 ab
58584.47566521016 kst 78.70449082958098 8.460472127336551 25.47 ab
58584.72566521016 kst 76.25497546469019 8.972421005510133 25.47 ab
58584.97566521016 kst 83.50639471946295 9.481080953097367 25.47 ab
58585.22566521016 kst 105.44435785329478 9.987927562553601 25.47 ab
58585.47566521016 kst 114.32938572961255 10.494148443495781 25.47 ab
58585.72566521016 kst 125.10136034307301 10.999367497500755 25.47 ab
58585.97566521016 kst 112.47204274948444 11.503424004743891 25.47 ab
58586.22566521016 kst 131.54561247695239 12.007278994190397 25.47 ab
58586.47566521016 kst 161.7245903359112 12.511738576471906 25.47 ab
58586.72566521016 kst 173.304897612509 13.02204744516883 25.47 ab
58586.97566521016 kst 179.68972264026618 13.542056079730765 25.47 ab
58587.22566521016 kst 183.03267386250516 14.057098225861937 25.47 ab
58587.47566521016 kst 161.27103788050738 14.553821931619654 25.47 ab
58587.72566521016 kst 196.688023289763 15.023314213717759 25.47 ab
58587.97566521016 kst 224.76457407727824 15.478933592503374 25.47 ab
58588.22566521016 kst 258.9095550547681 15.919699009901612 25.47 ab
58588.47566521016 kst 275.70470190554545 16.340435852525903 25.47 ab
58588.72566521016 kst 262.65988797501774 16.736503454179466 25.47 ab
58588.97566521016 kst 302.96746354020945 17.110671409837995 25.47 ab
58589.22566521016 kst 330.0597096360088 17.466759878380177 25.47 ab
58589.47566521016 kst 322.0236670908209 17.805219015907408 25.47 ab
58589.72566521016 kst 332.27759645124155 18.12641303274869 25.47 ab
