@c 0.0152727854084
@x1 -0.774993075164
@mwebv 0.0807432710246
@t0 58882.5444028
@x0 0.000216353684094
@z 0.127378605697
time band flux fluxerr zp zpsys
58876.54440279745 smg -2458.7366853883555 1358.2226895266565 26.309713730524408 ab
58878.54440279745 smg 2567.495749171184 1844.2446801681526 26.47447253078852 ab
58880.54440279745 smg 1414.4701835853732 1357.474458880051 27.43098459207333 ab
58882.54440279745 smg 743.8408042481784 248.0875217150384 26.589292904539086 ab
58884.54440279745 smg -976.8892156307172 2139.981790794959 26.707746945329475 ab
58886.54440279745 smg 276.58871201873376 398.44056898608403 26.91187023298263 ab
58887.54440279745 smg 920.6110348369142 791.8586019927159 28.21121299990692 ab
58889.54440279745 smg 1940.6223205049696 1103.8799031692665 25.96472026037203 ab
58891.54440279745 smg 604.6171926140735 768.4784881969942 26.30313030425172 ab
58893.54440279745 smg -754.6177972917476 634.3642167075398 26.67511285228054 ab
58894.54440279745 smg -1802.6361087360312 3813.25912274944 26.78329962331275 ab
58896.54440279745 smg 1597.9909829727878 849.3732940823336 27.563086105932022 ab
58898.54440279745 smg -684.1969786922289 715.1031696647154 27.043860105674977 ab
58899.54440279745 smg 3509.000476376272 1412.0927074771867 27.193748744237737 ab
58901.54440279745 smg -341.7307027794204 575.6006278446988 26.672203643126007 ab
58902.54440279745 smg 1882.8218002988644 1065.8643443729807 26.77704280638778 ab
58904.54440279745 smg 1808.437832593721 1404.9118284849521 25.79552596024923 ab
58906.54440279745 smg 2795.6556899748957 2477.9613093775197 25.942257320317395 ab
58907.54440279745 smg 1014.0879129723602 552.201145547844 26.197132394719077 ab
58909.54440279745 smg 1821.2806065602729 1531.6660147489615 26.743512163857396 ab
58910.54440279745 smg 1534.24932607969 1209.1981244470905 28.576668836251336 ab
58911.54440279745 smg -49.020718886400246 1031.7270382964352 27.447291537439593 ab
58912.54440279745 smg -23.912140905780625 34.014810980424095 25.85770631752892 ab
58913.54440279745 smg 626.4852559719181 325.25278306374906 25.509499816112534 ab
58915.54440279745 smg 151.7675504090683 1236.7865627576632 27.446150214502858 ab
58917.54440279745 smg -1315.3176026633575 2758.139058129507 26.443032918222073 ab
58918.54440279745 smg 110.86937983156668 252.46702369328855 27.10005300940218 ab
58920.54440279745 smg 1957.8952899101876 2353.1077537272704 26.337955441645043 ab
58921.54440279745 smg 1512.2916936500858 832.005543785433 28.162351277331133 ab
58923.54440279745 smg 347.8035287200005 814.523772578437 27.619336135892702 ab
58925.54440279745 smg 1115.5596775468905 666.1200046307994 26.585365293202724 ab
58927.54440279745 smg 70.71062525732455 34.37832411473103 27.49383542574131 ab
58876.54454168633 smr 1029.273370122369 1358.1646992938965 25.480724333602154 ab
58878.54454168633 smr 634.7928870965725 1844.1600653332268 24.751940916902612 ab
58880.54454168633 smr 1174.6472390072965 1357.1513217178474 25.232902296254093 ab
58882.54454168633 smr 194.2832262237278 247.30957320392284 24.68940207109651 ab
58884.54454168633 smr -2845.256076523828 2139.891525630341 25.049162528143952 ab
58886.54454168633 smr -205.57965079147183 397.9934189465529 25.688411289501246 ab
58887.54454168633 smr -113.03780338102611 790.789393776965 24.935780122552647 ab
58889.54454168633 smr 1454.7350169776944 1103.8718037566955 25.62841553928568 ab
58891.54454168633 smr -1031.7334612581128 768.3669848904361 24.6646426797743 ab
58893.54454168633 smr 18.172879103179028 634.2044795352094 25.024005169462892 ab
58894.54454168633 smr 4521.891239808422 3813.2334469724337 25.216429792984947 ab
58896.54454168633 smr 898.9543235584233 849.124248032302 25.095966495116635 ab
58898.54454168633 smr 408.17145668087403 714.963124901737 24.815023334691784 ab
58899.54454168633 smr 876.6467815197616 1412.018917507084 24.899756039194703 ab
58901.54454168633 smr 452.1379317258727 575.5428396694844 25.205276267144328 ab
58902.54454168633 smr 292.3407782342171 1065.8335107137054 25.270373628194285 ab
58904.54454168633 smr 1014.3605476750744 1404.9157734287642 25.143377747650778 ab
58906.54454168633 smr -1859.4403880199995 2477.9625783902907 25.119188198404245 ab
58907.54454168633 smr -578.3511690388618 552.2652190202768 26.127493893527824 ab
58909.54454168633 smr 1403.8801145257996 1531.6608398445733 25.42493825321271 ab
